evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.014571641246497527,1.6894670602847454E-4,6.855719226092712,997.1588829226592,7.285874009164415E-5,28.20711728307091,388.1284957513683,24.944850392736235,4.8868631388952855
77,0.014572412128942334,1.455973394829812E-4,6.980744220886957,993.3127511432098,6.97166035346609E-5,17.912746102954618,555.8960590846422,24.820331639157903,4.8874364726383694
77,0.014567150775147409,1.5320481619143038E-4,6.865293776664917,996.9059744168113,7.997322282028935E-5,26.49259241370786,306.3656609804432,24.850749618013737,4.887220970388482
77,0.014553297809060589,1.4327934037993337E-4,6.878372762946985,995.8719883508529,9.456026975626869E-5,83.98661680014942,511.88258724031834,24.810183951109916,4.887545620009326
77,0.014575213649438916,1.6261469824380509E-4,6.859237067996453,1000.0,1.07753627825321E-4,12.791415500558529,421.9608774351337,24.904097887048096,4.886981991358147
77,0.014546035692503446,1.435311016806648E-4,6.869409380364225,999.9553436750405,1.2641434087284342E-4,40.96010019042412,380.8383795676453,24.81001968837993,4.887549910757483
77,0.014572759316042676,1.562104716847655E-4,6.859882040753828,1000.0,1.1027418060498486E-4,10.69070411906255,417.02570372007955,24.866874579282715,4.8871330475122505
77,0.01456153078348883,1.4785014268180354E-4,7.007097017204501,997.9007498539523,9.416142278981505E-5,14.6622585404296,403.6656788057827,24.82697961614203,4.887377496666143
77,0.014555792097527701,1.455764550835373E-4,6.991519496204902,991.6507784660358,9.329385697545131E-5,0.22426516930720394,313.820730004851,24.817983479528152,4.8874597942105895
77,0.014559750314942624,1.5775216585295283E-4,6.9959104259119975,999.5902576479076,1.9458220143957653E-4,3.380032060945065,589.9358530273428,24.872481150148968,4.887106783107373
77,0.014567653998634947,1.6157752624143548E-4,6.924081867199061,993.7149968936086,6.832539316810679E-5,20.545662382915438,482.04111779742766,24.89606542543492,4.887015096962617
77,0.014568099400346627,1.5614872952394833E-4,6.982488667438729,998.7619578706694,7.150869295998633E-5,5.447284674114754,430.4284625675607,24.865743478801065,4.887135265119905
77,0.014564528778605344,1.608757329343378E-4,7.111270526300794,994.8632371177969,5.0E-5,26.47264506480799,453.7997668995098,24.89141873573785,4.887032527422456
77,0.0145639538177823,1.4794633556157962E-4,7.074243405795957,1000.0,5.0E-5,71.0919138409414,579.2125969568194,24.82779838135216,4.887367528925186
77,0.014562583249184712,1.5479968670596274E-4,7.055527306865255,995.9997045631166,7.973543399177727E-5,3.0568799320696822,547.4801725925623,24.85786860665683,4.887178684304338
77,0.014551467934146634,1.7151966917118564E-4,6.833790950204638,996.4199147392736,6.337351431881157E-5,6.734475115592768,516.838766437618,24.957263834071505,4.8868343535413965
77,0.014569867226534822,1.5441938776217907E-4,6.855282409904774,995.543372448692,5.1999466765137935E-5,15.505442068282107,447.34401085735266,24.85716971356717,4.887184985584014
77,0.014555563484153006,1.5645059008245478E-4,6.891593814764765,1000.0,6.225810598813945E-5,1.7930583621627523,530.8565743493697,24.8645477005181,4.887141860307271
77,0.014580912038987953,1.5424613901394106E-4,6.984667966036085,999.0959144888367,6.596549193105927E-5,5.54881849986933,745.0053695196215,24.858672087116947,4.887172326764184
77,0.014574097556559588,1.511038094721906E-4,7.001844080897565,998.011463081584,5.028813117454932E-5,38.89175597075397,450.48544328359066,24.842546672919404,4.887265449632711
77,0.014578334888634132,1.4710503757460873E-4,6.896331866356623,1000.0,1.0354828825433002E-4,16.311460538005512,635.7455613459266,24.826572791165795,4.887380826922048
77,0.014582247650517877,1.5088709442759467E-4,6.989965835266816,999.4427377156715,5.7319473076060935E-5,50.993293954236144,560.1115151856958,24.843022339401532,4.887263551306174
77,0.014554242972576879,1.3158247674922095E-4,7.335223521881566,985.5953447151367,6.480076269814778E-5,9.464060871551963,651.2261754728165,24.788766468374877,4.887973260942288
77,0.014566873657229189,1.2921644701890917E-4,7.082870801492136,995.2429035343912,1.012041715804518E-4,9.407480111185881,898.5036525355601,24.787256924550846,4.888035931685676
77,0.014572155311049407,1.689820514923956E-4,6.895231881868821,999.3391528440884,1.2076839361565845E-4,8.35590341754653,436.30787312461763,24.945282214452366,4.886858996728687
77,0.014578556969362331,1.5120662168900646E-4,6.90142732078405,996.8326811933039,5.0E-5,19.07040689992828,713.5201160590199,24.84369001567994,4.8872611053874815
