evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.014573471963436602,1.645596061227661E-4,6.923644828198848,999.4390580307288,5.0E-5,45.56033909280536,719.6515053323286,24.91601736231006,4.886940586719488
80,0.014581908471259217,1.324195932558734E-4,6.72094235274965,998.8296209597994,5.2123953176285855E-5,24.843694752252286,466.4449117012817,24.789945159649466,4.887897468934774
80,0.01457772542354448,1.6272925251245712E-4,6.922221910274041,998.7707188222897,5.4327067733466266E-5,42.935805473126166,587.3300188392338,24.90553441379093,4.886976966326097
80,0.014558036940417352,1.5125448771922275E-4,6.96691753508173,998.9250549957181,1.151011573425306E-4,35.57890709172557,509.5104429202735,24.840298164978314,4.8872856916417575
80,0.01457088649241553,1.4612792747677856E-4,7.116631027677349,1000.0,5.116787822926696E-5,33.12169536127383,607.9778583181807,24.822124620844676,4.887413704129797
80,0.014587953713865523,1.4153635608919822E-4,7.165482551726274,999.9835553653372,1.0375179836718339E-4,22.730397693451916,370.37242351621336,24.80951208748672,4.887545612493013
80,0.014580189284414105,1.4566358777177708E-4,6.882063170601539,1000.0,5.0E-5,21.334107700402512,542.5236688486547,24.821507849454463,4.887421281515965
80,0.014579737400662034,1.5827685933131008E-4,7.196259622505066,999.607824058172,5.0E-5,22.471805499982807,617.4525809894722,24.880111148486492,4.887076625699112
80,0.014580615654738897,1.5768332154512466E-4,6.964385317009516,1000.0,5.0E-5,15.372314404595656,562.8344751742657,24.87665218786036,4.887086040597577
80,0.014565860476351803,1.7964888009692462E-4,6.66790266242567,1000.0,5.0E-5,51.700937009957904,198.3560065278759,25.023462814152563,4.88670927253319
80,0.014564061671772533,1.434225927557984E-4,6.81407382153478,1000.0,8.370354953859136E-5,27.89119563216731,237.50046015706545,24.811822946056967,4.887519537867384
80,0.014575914675654458,1.6840950753245864E-4,6.770524168021203,998.6477975297684,5.0E-5,5.931213200665879,576.9881509683197,24.942182780153633,4.88686855220149
80,0.014569441142127812,1.4125850001583782E-4,6.975453245791321,995.3733279897112,5.585487474409613E-5,0.0,455.6366886183741,24.806421558866536,4.887576755358047
80,0.014566069614839939,1.470086982038097E-4,6.947791758157028,992.6835740755882,8.108879106530904E-5,7.331533179608598,183.5201963441496,24.824463360462733,4.8874008014686146
80,0.014574849744321067,1.42757069508975E-4,6.856235103613445,996.6248468375215,1.0720198906684667E-4,31.054339740132832,288.5671479896825,24.81120030634566,4.887529373284165
80,0.014586802739349342,1.593498061225058E-4,6.749882784009872,1000.0,5.0E-5,0.0,403.0820254201283,24.887217158683743,4.887048615595671
80,0.014577847286411164,1.707834919352155E-4,6.811960788465406,998.0686335672833,5.0E-5,4.823097031298296,555.4912760889603,24.959572661113963,4.886825651517926
80,0.014566612310454426,1.601572255949017E-4,7.11013482697879,999.9489334675716,5.808871481332936E-5,12.717569230157148,457.33851549808793,24.88766935735649,4.887040498933273
80,0.014554073930567332,1.379162278583392E-4,6.963189554237856,997.453514063442,5.472480533908761E-5,25.95624461531756,270.2705004841983,24.79705624689522,4.8877228933859005
80,0.014574832458646629,1.3456508034084442E-4,6.858189634866797,1000.0,5.0E-5,34.02810166003895,323.5931531910646,24.792538612641433,4.887813777172238
80,0.014570323292085236,1.4050018893717195E-4,7.110329907555505,993.8739160788338,5.7773169236470694E-5,16.323918049330317,422.82921817488136,24.80467771551967,4.887603586168663
80,0.01457501045917975,1.372835002000867E-4,7.116444368079418,990.422988632707,1.598493528762691E-4,33.2979134507441,447.2629618799713,24.79772907344886,4.887721489457123
80,0.014581357941760194,1.446447922232081E-4,7.1631117586981174,996.7661591737392,7.370205964810348E-5,4.229027426058144,159.68920836164978,24.81850179879108,4.887449665508037
80,0.014562529396759269,1.4623420074868533E-4,6.8772694375649825,999.2173067412867,8.954316949712248E-5,42.1761555150511,467.0472725211797,24.82099774812992,4.8874301326456395
80,0.014598324392180709,1.3775888970901475E-4,6.960483911415888,998.09745410623,1.0015374170335026E-4,23.306609859748416,507.5710169441721,24.80055670160775,4.887671208962246
80,0.014590176037220723,1.3690458056363046E-4,7.162643085417221,999.5043240268524,5.0E-5,0.0,370.0465913675225,24.798205580959877,4.887697748198569
