evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.014561873353935835,1.5408490462011387E-4,7.017137319308604,1000.0,5.084819201834193E-5,0.0,281.83882051805426,24.854141890052887,4.887192646530849
100,0.014567973341552035,1.7245824854842856E-4,6.932354037141251,1000.0,5.0E-5,9.3626405648573,348.9748177098318,24.969030082070784,4.8867994311240075
100,0.01458196631406533,1.4287552758838836E-4,7.037831929045884,999.6398950426732,5.692900336719651E-5,27.45714092977427,335.6119185002569,24.81263654132759,4.8875052253471205
100,0.014565812051606493,1.693662424593417E-4,6.9083012203103396,1000.0,5.111138894327862E-5,6.926102323917011,529.3025484728303,24.946190713262688,4.886852445291345
100,0.014567710904014406,1.80562074828204E-4,6.830611225933417,999.7784989154817,9.392789039449801E-5,1.4832107984023835,564.8249048065516,25.03171103333255,4.886690216555788
100,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
100,0.014575031823959979,1.5559833209575068E-4,6.86362253600327,1000.0,5.0E-5,0.0,465.98668972154735,24.864179781775885,4.887141833380008
100,0.014563486498574139,1.6515632856452044E-4,7.040831801450972,1000.0,5.7396126172721275E-5,1.123749859832909,344.6568901519909,24.917446062855685,4.886932605253532
100,0.01456312281953002,1.5944749666208397E-4,6.983869615393219,1000.0,5.052418332579826E-5,0.0,332.4309398379196,24.88261456548533,4.887056818217719
100,0.014569600264094816,1.494188001613037E-4,6.906322377719166,1000.0,5.7560698601233575E-5,2.8303537676983215,255.57233575199868,24.83437976112505,4.8873163823384775
100,0.014564729017258802,1.77239220600728E-4,6.855082917276917,999.9975049936849,5.136571549708377E-5,1.0844732073916274,483.08657306137314,25.00423549801402,4.88673072220124
100,0.014568806159218711,1.5261586312237028E-4,6.921178507890077,999.5176334950651,5.676124368805811E-5,5.208056268310747,323.92153156495374,24.84834336197423,4.887227243568116
100,0.01456748613382588,1.5607139402839043E-4,7.019812012386332,997.7905859706361,5.036650554496397E-5,13.239208674889067,392.78390561004244,24.865273332171295,4.887138771862587
100,0.014565302030234002,1.852408598544845E-4,6.818510945821717,1000.0,5.256403264265034E-5,0.0,340.2816085374978,25.069916558881122,4.886644532456998
100,0.01457223469999621,1.710408427901457E-4,6.933416045830646,999.9783873937174,5.014676820886516E-5,0.03415112739485787,643.8878684698217,24.95997836835401,4.886818200538813
100,0.014556327457251612,1.3952896284701437E-4,6.855060424431078,999.6866974348661,5.550972113797824E-5,47.96977763875914,535.1019312861765,24.800576229815874,4.887663748857631
100,0.014567912067943216,1.4472505092764817E-4,7.08379917485973,997.7908049076033,5.0E-5,14.636192791285593,372.57434203833805,24.816825174491782,4.887462771016384
100,0.014563042913626843,1.8873963184119693E-4,6.752334535926599,999.7966393634796,6.788919412473771E-5,2.2388889810588286,353.66529995218167,25.09925873777943,4.886620656831031
100,0.014566349417154121,1.8620452600077363E-4,6.8100969070489645,1000.0,5.989375926702087E-5,0.174574849814572,590.9968407332359,25.078514609685094,4.886636321358532
100,0.014564850339936975,1.546908121183877E-4,6.846498405439121,1000.0,6.17719002875842E-5,7.797478543364128,375.30104072924155,24.857463533563667,4.88717860943422
100,0.0145831720986364,1.5639342538715297E-4,7.038912735320032,1000.0,5.406360817008314E-5,12.55479508054061,237.30198743811874,24.87031666120327,4.887115172649873
100,0.014565530143979056,1.5629784151920923E-4,6.89488320688914,999.6838881152397,8.017219302427403E-5,0.0,313.429592183931,24.865873774843784,4.887133101309521
100,0.014572863597308595,1.5331104280328118E-4,6.973085425643064,999.3456447628756,8.259473009473332E-5,11.01626653498819,344.5219230838626,24.852480127465824,4.8872050115005905
100,0.014569295964685494,1.7070344379213186E-4,6.886229664268764,999.9199739730245,5.89386727131766E-5,0.2406303149546282,358.5817382596037,24.95663410582346,4.886825780219634
100,0.014562155270650537,1.8272481969594146E-4,6.818815912748843,1000.0,5.143327339202048E-5,5.161885830015538,351.1423734417485,25.047643962272222,4.886670185381692
100,0.014570984017976733,1.5993831170013482E-4,7.011480609286188,999.2805538593778,6.390227922591779E-5,9.545592047207787,300.64558297958996,24.887276699786906,4.887040661283094
100,0.014571272799216967,1.6456987278919824E-4,6.9459782420358955,1000.0,5.0E-5,9.7833475144924,324.41752572739614,24.91554067910447,4.886939249923472
100,0.014560897964895764,1.7458736485885334E-4,6.884136830339335,999.8621584464629,7.541851469284697E-5,1.5823071096796353,311.5426615346543,24.982695841385404,4.886770612080374
