evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.01456153078348883,1.4785014268180354E-4,7.007097017204501,997.9007498539523,9.416142278981505E-5,14.6622585404296,403.6656788057827,24.82697961614203,4.887377496666143
76,0.014577138934246007,1.4358596636965785E-4,7.0804386098468175,994.3549698517128,5.046751799598805E-5,45.056000808248946,379.6171220310995,24.814351738479523,4.887492164571631
76,0.014554346785751574,1.5383398921460544E-4,6.801298016046656,1000.0,6.157338613362425E-5,14.969546113351809,287.02907870139535,24.85117729017344,4.887218733996784
76,0.014571641246497527,1.6894670602847454E-4,6.855719226092712,997.1588829226592,7.285874009164415E-5,28.20711728307091,388.1284957513683,24.944850392736235,4.8868631388952855
76,0.014583891294572597,1.569602375186638E-4,6.999791008479923,998.9423063839874,5.0E-5,6.53135708947328,665.695392955899,24.873477557747947,4.887101691923416
76,0.0145736171976008,1.5908051449461832E-4,6.835693396101315,1000.0,5.0E-5,22.970262201809508,340.49232977945144,24.882714568399404,4.887061276970423
76,0.014572759316042676,1.562104716847655E-4,6.859882040753828,1000.0,1.1027418060498486E-4,10.69070411906255,417.02570372007955,24.866874579282715,4.8871330475122505
76,0.014576811232652327,1.6011079854699677E-4,6.9310425224456385,997.3422804678542,5.0E-5,29.879888286260737,350.56882669407884,24.88954682652799,4.887035772489973
76,0.014568992414750532,1.6895331920761683E-4,6.967010920742297,996.926269305023,1.0640959664161253E-4,18.534215664775996,334.50683001789946,24.94432308024116,4.886865057598448
76,0.014581673472692286,1.6805948917317744E-4,6.870999736434777,999.3501470500632,5.127878741136618E-5,19.2062888781069,323.61400622970604,24.941505884879053,4.886869804111351
76,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
76,0.014583126019612003,1.3750114466759002E-4,7.00287462951151,993.0446122658198,5.0E-5,54.042203391479546,218.0227638226529,24.798705913046916,4.887694848649926
76,0.014561482361849606,1.3225226611232192E-4,7.015334185669745,1000.0,9.191202803655464E-5,66.8844509985195,435.6162221868599,24.789143861546815,4.887923500093339
76,0.014562586939111305,1.6098799684125702E-4,7.044706183037369,993.7875620410406,5.34487964704927E-5,2.664938581874035,557.0215039438458,24.891522958446714,4.88702994042025
76,0.014572155311049407,1.689820514923956E-4,6.895231881868821,999.3391528440884,1.2076839361565845E-4,8.35590341754653,436.30787312461763,24.945282214452366,4.886858996728687
76,0.014584632072838373,1.504162663501325E-4,6.942528927314867,998.870048422458,7.15928932278941E-5,0.0,330.7990565184728,24.841316773022534,4.887272616588674
76,0.014570619719608678,1.6839116847931326E-4,6.746354577509402,993.0244771892604,1.333752502333637E-4,0.6189667299822621,385.96154058856314,24.940630733265515,4.88687828126644
76,0.014572285173270267,1.454197197818075E-4,6.8157787883996885,1000.0,1.2802213941526472E-4,10.488344952496492,323.2578973601724,24.819445910606373,4.887443403492763
76,0.014559408051798665,1.4827163057160665E-4,7.031526205671048,994.190008328944,7.867602548114435E-5,37.31418227591347,217.15767137609998,24.82833473848759,4.887371899581073
76,0.014567957931738066,1.5817946959044538E-4,6.778797404470534,995.5174272195975,6.490434117865813E-5,2.037712792785047,490.17707656937785,24.876357198075826,4.887093497798699
76,0.01458583837784385,1.540363258857788E-4,6.86131230672101,999.9855302925118,1.9611298918041008E-4,0.3273986905751894,771.8729061183525,24.858490181413238,4.887174848274841
76,0.014564048615892382,1.5042367475483708E-4,6.858922200014009,988.0262665730064,2.5031139968011E-4,2.0636554471955963,356.8919110185517,24.837705453185308,4.887311206253034
76,0.014580912038987953,1.5424613901394106E-4,6.984667966036085,999.0959144888367,6.596549193105927E-5,5.54881849986933,745.0053695196215,24.858672087116947,4.887172326764184
76,0.014560885070726101,1.6488430066252189E-4,6.930932156786901,999.5052918441763,1.4512928462379868E-4,9.771127797249624,317.13971045232336,24.91485426025071,4.886946318314765
76,0.014575510696623682,1.3995140905887976E-4,6.866459068093623,1000.0,9.393602841749114E-5,14.37549703293189,416.4915737571304,24.803479882762062,4.887617673565923
76,0.014576214695031647,1.496730513281432E-4,6.666735293958329,994.8810199054392,5.0E-5,28.805279818475647,363.6022140618948,24.836331819804652,4.887323727263819
