evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.014579077082640066,1.542866830595756E-4,7.122810257385332,998.8455271133153,5.0E-5,5.312815613070835,393.73542030210507,24.858706230098047,4.8871725903983805
85,0.014568661000957318,1.6060215610728707E-4,6.990389629542345,1000.0,5.168116667594537E-5,32.01590329474952,393.7677434618025,24.890562879225104,4.887027820941991
85,0.014584107942462184,1.518210979826574E-4,6.86762507680626,1000.0,7.620280921409473E-4,0.0,239.79873131443063,24.84765994216777,4.887241555284374
85,0.014563069589701633,1.6472849482651876E-4,7.026830673500426,999.0857533527407,6.305711439475181E-5,57.02457220793621,253.89496475701733,24.914568500286272,4.8869466488569895
85,0.014575036600145372,1.5667225560809516E-4,6.9739051440028295,997.1657183132659,6.802811040400964E-5,14.40914216452797,348.31224254800645,24.8699814438488,4.887118415037277
85,0.014560459091996217,1.4157421519679517E-4,6.861775461761173,993.7795705826852,5.0E-5,27.580602182848036,248.7268460964683,24.806167296285434,4.8875890739513865
85,0.014573613919298331,1.4152706245480106E-4,6.928207225257729,1000.0,6.264358704674278E-5,12.939457662933714,366.1051428357055,24.807530039228368,4.887561581616241
85,0.014558309728864533,1.6550712136211994E-4,6.864793026943511,1000.0,5.0E-5,29.005447626754915,274.2961206825658,24.918094575020337,4.8869341997064
85,0.014572556982227147,1.3002192816837177E-4,6.888606853661359,999.0050350246005,6.897759455986029E-5,11.281704348089548,281.0495029940794,24.78759370513408,4.887994879007801
85,0.014566966718552283,1.6268309294959022E-4,7.08729734212221,997.1077275035648,1.3314993011602526E-4,1.2386629723555156,367.95777720797724,24.902840011368315,4.886985230344795
85,0.014572045855377264,1.490557380499613E-4,6.997603564675983,1000.0,8.03830585064861E-5,9.06939843507403,355.21329654685576,24.83341024130107,4.887324035552671
85,0.014591064426829989,1.344510611121758E-4,7.070351917592196,1000.0,5.0E-5,4.970886889659899,361.40599966818957,24.793623485712395,4.887788189288886
85,0.014557287140872857,1.317489945921982E-4,6.542373569116486,1000.0,5.0E-5,21.595897584055766,488.11347317579185,24.788127874616794,4.887984626757942
85,0.014573813705873488,1.5532508694178086E-4,7.092038861436706,999.3419051312771,8.4502251352808E-5,7.407680618223751,421.2718070906573,24.86283511108222,4.887150972888293
85,0.01456613738824838,1.633370077211614E-4,6.97678625364403,998.7222499819684,6.0994246938157164E-5,17.24846370633576,426.0896655490392,24.90648741657602,4.886971574562806
85,0.014572774262127546,1.6671827176682774E-4,6.918211716510794,999.8146693153496,5.659680106877087E-5,36.51027502892338,313.1869762024787,24.929999067012652,4.886898425898459
85,0.014576493111513739,1.6367630766251964E-4,6.9062964031544904,995.579661798144,5.0E-5,9.101312933843625,253.68018059173696,24.91116413336144,4.886959527114867
85,0.014577283138746483,1.64841071332535E-4,6.970769368574379,999.3267225335481,1.1047077622454039E-4,6.495136002326903,285.90005074058257,24.918900307019175,4.886932449184322
85,0.014563846845539425,1.5708686315767413E-4,6.800924511096774,998.3707191137718,7.400784399738653E-5,2.9100804645470144,74.75559603714869,24.86953904440242,4.88712074316088
85,0.014570172022707294,1.6421322568008773E-4,7.036062484694562,999.9233366901831,1.1361324402915172E-4,14.680793574955974,402.99356880497885,24.913116233015078,4.886951523219939
85,0.014584614050595147,1.4021925189109966E-4,6.809094908067658,1000.0,3.4625158338811326E-4,0.0,294.27797963660805,24.80511482660272,4.887598862995579
85,0.014593129252270002,1.4002981230788E-4,6.9072120893684525,1000.0,8.385175722063612E-5,22.28628816327769,304.18500174590133,24.805582154015365,4.88759490045403
85,0.014558134909520709,1.5423180442242633E-4,7.232192144444556,999.2772082637548,5.540178154208899E-5,10.502970695754465,547.1757230688111,24.85444061692799,4.887200443271714
85,0.014570868727686754,1.5580699941013574E-4,7.039125104948679,999.3558302035468,5.0E-5,31.8546461666255,551.7201834174633,24.864626056433867,4.887141419326257
85,0.014568632695788994,1.4576487540313897E-4,6.889264323193413,999.3452547754451,5.217632586614251E-5,0.0,557.62663711731,24.820231121988137,4.887429159416901
