evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.014543503580763418,1.3368257896078658E-4,7.927398965920573,1000.0,0.018400596141153826,0.0,521.6550090498184,24.792525732818593,4.888015156117464
56,0.014332879613695572,1.3572603448850533E-4,6.341575499761274,990.0717565164787,0.0013844383443786528,13.769904526644233,446.7431092711538,24.786491986115855,4.889140058902609
56,0.014523394266069118,1.2806231946383334E-4,5.50465434503394,986.1095739985486,5.0E-5,37.87915985785104,658.53525042631,24.786616121365977,4.8885400319219725
56,0.01451924603391184,2.088829132646045E-4,7.1899433603812035,1000.0,5.0E-5,24.204179892010757,294.38679990502453,25.270345412095832,4.886656215560386
56,0.014529017583051952,2.035879541541356E-4,6.2714279061493095,988.8226739076869,0.0032778237804217724,0.02007987771179784,534.8378599630844,25.223661190474633,4.886668405548878
56,0.014569188969411034,1.6641072023002273E-4,6.370539830547919,907.1176018031153,1.4671017023455238E-4,0.0,697.5146877444078,24.927219744783443,4.8870713641734
56,0.01461175632210589,1.6305122360490482E-4,6.797401234143159,892.7963385624189,6.117710699701924E-5,47.82908134116847,418.43313117597387,24.91705635859202,4.887108558054501
56,0.014534879656895075,1.561385338971043E-4,6.833088895463522,892.4762681718796,5.0E-5,24.728912927094015,526.3742194994394,24.859616557233394,4.8873211346858945
56,0.014529709434151113,1.7606737540105084E-4,6.652170297297913,940.499542008928,7.406085507544587E-4,41.28215694306686,618.9073071379756,24.98460757733263,4.886927550745457
56,0.014584491369279329,1.4460838120000072E-4,8.290191046039263,990.5301321085569,8.212518113947199E-4,13.778546106947937,288.2571237082834,24.820833309981325,4.887595853756755
56,0.014603934334091085,1.4813565882779826E-4,7.437016745412121,895.9120841097001,1.2042029915843076E-4,51.96368447542233,859.4233566501017,24.83648771399467,4.887460797993089
56,0.014585300713799819,1.8004873263193982E-4,7.078444468377949,966.549659541889,0.0018840195701656844,5.6493932834964635,320.3494351885721,25.03403158898945,4.886803867712512
56,0.014589847353127183,1.3405891982808658E-4,7.682207139736443,960.0789148730125,0.0012374270027022379,29.567233209486265,359.0175131844101,24.794101921781262,4.8879412434140335
56,0.014583680860552862,1.3708814157902232E-4,7.566492447511855,867.75150516679,5.0E-5,5.9447708600106575,452.45612147659983,24.7996931790127,4.887848308675532
56,0.01464638342979968,1.440404353652945E-4,8.256598102469432,1000.0,5.0E-5,19.200399680255835,293.15417308466317,24.82764085923299,4.887564159318298
56,0.014581225662387683,1.4238908156067608E-4,7.176203388732709,880.9296582327,2.7268338935557644E-4,2.9599077083918317,784.4622391282358,24.812260184334505,4.887652896418388
56,0.014641442503233085,1.2879581450145767E-4,6.8396062369982715,891.7783827012046,5.0E-5,11.888007765082167,408.2027279807263,24.7896726730174,4.8881040832971046
56,0.014565171650931,1.36021038668964E-4,6.9168113712778085,860.0373714386345,5.0E-5,22.692154825721133,345.2719015734655,24.79549682982628,4.88791983490601
56,0.014639186715149247,1.2830880456350387E-4,7.005380608643976,894.5055824163502,1.01798817293881E-4,18.032451498876995,299.55058293761607,24.78929077970442,4.888113171752769
56,0.014336105451528441,1.3585741996183738E-4,5.648159875617235,1000.0,0.001449492249199837,12.458263997133365,362.50554460191796,24.786528255621036,4.889298797734886
56,0.0146095717272199,1.2576301162193438E-4,6.502622211057474,869.99471504548,0.0011935821318042044,2.5230975020412507,470.73745236091025,24.78737140366033,4.8883136931927265
56,0.01461078573881451,1.331106972177842E-4,6.451923471675246,909.1334244410656,6.717981012298044E-4,0.0,660.5510103440367,24.793041015750145,4.887968074984838
56,0.014571787382954286,1.281234660087857E-4,7.003276362603836,927.4798301218934,0.0026447611262717763,16.639786548876607,130.5095138331532,24.787388057023378,4.888236270897337
