evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.014385238534854941,2.3355376568413524E-4,9.474041827326737,479.893001345781,5.0E-5,0.0,342.91839132273066,25.472783559045418,4.889788094410688
45,0.01420822265893827,2.276212956191831E-4,10.0,816.5334027618096,5.0E-5,18.697711298412102,212.66348282883877,25.340166578640087,4.889894490075546
45,0.014525246771835535,8.524152871547496E-5,6.2124838834939995,1000.0,5.0E-5,14.71686839848459,1000.0,24.950555966874337,4.890675466303801
45,0.01406689117771402,1.8371109850239735E-4,8.1823286141624,892.0103058879274,5.0E-5,21.21569597406786,492.6966610079962,24.91316602066648,4.890935011544429
45,0.013831617421652799,1.6838993200643236E-4,7.026792086431733,859.0303292304818,0.02683155396116952,46.36973415194519,513.9829360587313,24.805605851240642,4.897387230241621
45,0.015266446206610745,8.28730541702692E-5,6.2169999206511415,858.3120327589533,5.0E-5,37.71308971960588,169.50297196669064,24.81451298655187,4.895881453184403
45,0.01478784732661149,8.341837077096222E-5,4.553148335362371,898.617359819639,5.0E-5,6.580564263359076,561.9671675347423,24.89726267855037,4.891423678243758
45,0.013216631912905738,1.853106385162471E-4,6.984746796500631,1000.0,5.0E-5,0.0,115.09399489708794,24.798662934446984,4.91480647750828
45,0.015559491407346693,8.034338690428486E-5,5.171491445313762,702.3086719770025,5.0E-5,7.347266645638624,665.6912419987424,24.80005982389687,4.9029853190991135
45,0.01528176927387312,8.203678248581717E-5,7.003665917970599,1000.0,5.0E-5,0.0,1000.0,24.814773583399568,4.896017324003254
45,0.014396972432365658,9.50539216863214E-5,5.5584755109696555,1000.0,5.0E-5,11.965739066838552,110.28796639213537,24.919879945748256,4.890999689941583
45,0.014404417490202171,1.515745793038226E-4,3.633693438422347,971.1510481044863,0.041773289536332844,53.040257665934966,418.591075275082,24.827401054255485,4.893576003760985
45,0.01525377949137252,8.301452146031609E-5,10.0,895.3535032639312,0.01533182582532091,0.0,526.6125423840459,24.816067491015755,4.895984520948613
45,0.013799769423204516,1.4677561249531708E-4,9.29386778967255,936.010769819686,0.004184712006841557,67.00711825174598,89.22468838837132,24.805956300688504,4.897942343087057
45,0.013889578119385501,1.4089590169195332E-4,10.0,894.3084268890236,0.41210094451650003,0.0,147.9625101397492,24.81275313719916,4.896887987569824
45,0.013713805725017222,1.5381053192199212E-4,7.335401400098144,912.646859215679,0.7058532827089138,0.0,1000.0,24.859323144272185,4.892712629351416
45,0.014007099194978972,1.2668294479343165E-4,6.459381949259115,615.3446867203513,0.7206785049273146,0.0,392.2910710838102,24.822175000912335,4.894411242422926
45,0.013531201303587745,1.5622596470327456E-4,5.290606877043171,854.6520291657345,0.4421713509122816,1.4633297915097216,329.1227015096068,24.80166710014255,4.900469188183586
45,0.014404484262664902,9.155228446131635E-5,6.977870110600579,813.4535843773006,5.0E-5,0.0,967.7178434741704,24.941564262760682,4.891034551985013
45,0.015401706556246127,8.1812775813907E-5,6.102913144219538,968.6288635349588,5.0E-5,15.962188024621332,347.3759504141913,24.80416921290271,4.898568880232992
45,0.014560069639012073,2.1553390827122644E-4,4.928332609505151,393.702911945744,5.0E-5,0.5458384556646602,238.32860311480047,25.360769624218005,4.890136855086928
