evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.022404925471811055,1.3637734181374351E-4,6.413059549948593,697.2106467139109,1.9257560465434742,10.055302102019342,209.99031997139616,27.30379900116829,6.266467470653006
4,0.010282152749460934,5.0E-5,3.48009046715795,900.6725345900657,7.5398055478757735,32.92524341448011,122.13211501744497,26.740644558797648,6.696841377933518
4,0.022929443509525662,5.0E-5,7.0364119480597855,687.3785951695575,1.9231313084841721,11.516627410993852,411.4836927027451,26.926762617556435,6.402537824102268
4,0.0024870998969703283,3.845031290137332E-4,3.0158967867859063,879.6279023197882,5.858527459086776,26.868107473200574,135.64270227451246,26.677380820529926,6.799386504770359
4,0.019421777642035738,0.0012653137740680043,6.451905618456042,751.3240551362082,1.1637008603274355,0.0,939.3707316551685,30.2656688611447,5.863730441573618
4,0.004910981369346943,7.836117981382525E-5,6.418642697282595,660.6256379788185,1.5203946268870174,1.6425322473889699,210.39323985437807,27.661307736092958,6.072777367282962
4,0.00905859929423355,5.0E-5,3.203696238649429,768.0549623221143,6.459252185682587,48.18861813168154,126.59451521109041,27.034070244094917,6.38869212006668
4,0.010764557087704872,5.0E-5,8.05037426552125,977.2762278953471,9.921849367198293,22.21889176328761,227.40857713072717,26.646466529530404,7.074727251382835
4,0.020655456777631087,5.0E-5,8.121537489268924,945.0431623747589,7.139636348343994,22.23828952414299,702.8190861308407,26.431185266317808,7.839504719950991
4,0.020983155381580066,4.294746794864529E-4,5.711853673214731,663.3261709946903,1.9257560465434744,4.018007256684156,215.6816507933303,28.340703257664437,5.9574256061296875
4,0.013296491386061033,0.001328732757031695,2.8691323741719716,899.8836616755397,6.625563156208689,0.0,126.09341245692374,30.514526061868445,5.863797924792009
4,0.003064211965526118,3.331859851624756E-4,2.9222332809116605,885.0343942373238,5.734915114289188,28.726615960242086,126.39841901041085,26.839794963477658,6.719931035228754
4,0.022086847745171515,5.0E-5,6.406129654325747,860.2893393898985,3.878404441575646,10.055302102019343,210.14513380059054,26.729816822638778,6.787726139243675
4,0.00725691848571227,0.0019067055129583167,2.9078521244957463,890.0025516043144,6.737230573606767,0.0,125.62298484501585,30.97199945333632,5.856542240166539
4,0.023149874979163355,5.0E-5,6.34379466335959,688.0848909608104,1.8783052142152188,10.730462973488239,182.50090914009837,26.98334142313905,6.440114830398642
4,0.02316636394553196,5.0E-5,6.376040652224394,650.7944727264703,1.8737198380996836,9.795944653237662,193.19564596885215,26.98800125763034,6.4397668750051995
4,0.023121048702826816,5.0E-5,2.0350057384385463,806.5454691458582,1.9251539803550135,10.055302102019342,191.20422834741385,26.967350036198543,6.445893552534443
4,0.020834749529698347,4.082124694952381E-4,6.209255880519633,639.4056893339814,1.9257560465434742,38.668698937646376,296.12219086468946,28.236834776315288,6.023616838971791
4,0.014784960622539929,5.251741962397379E-4,2.4757046016793245,896.6061207368623,6.397378142903209,9.490435542323707,126.5787503308817,27.696743630382816,6.150296470459777
