evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.014552996718677226,1.2994059102323092E-4,6.642881469944515,993.687042795796,5.016166776677882E-5,3.302686250815576,339.6482106844235,24.78694134600385,4.888059978216664
73,0.014574908651786213,1.3856807851390346E-4,6.822436422018788,993.8423190784235,1.0017392323277883E-4,31.345867825495056,351.4903713095398,24.800115806379587,4.887677587770468
73,0.014551709565820399,1.4180577685515448E-4,7.000922035612359,994.7066379268638,5.0E-5,5.061109612429727,363.939938513584,24.80599025617571,4.887589802112074
73,0.014574530411900481,1.3673943178648716E-4,6.727318759568351,997.224523969932,1.028418386362783E-4,31.149399394311388,347.64077882192777,24.796148071383715,4.887748227332406
73,0.014573816582808216,1.3034620720844348E-4,7.179406156070434,987.2538816934002,2.158098665842222E-4,13.232441499548392,484.9121703571779,24.788240007035625,4.887989682333691
73,0.014539676666915758,1.303006543850894E-4,6.728532945428382,1000.0,5.0E-5,14.037770105254754,517.4385472643839,24.786873321015047,4.888065610357996
73,0.014566788442283169,1.3890273223257993E-4,6.941683927588247,996.7123315952048,6.225048279703355E-5,26.39069282796805,348.1147232308096,24.800230799897964,4.887666341204579
73,0.014591443486888176,1.4422020137894864E-4,6.851153241407899,999.8168461816656,5.462204901667272E-5,25.214818251746973,420.77034785433494,24.81802985832118,4.887459279150615
73,0.014570101170592398,1.4304527550088275E-4,6.964947274419893,978.8426930405025,1.27105459085509E-4,0.0,376.8734802123915,24.811774650659537,4.887533163761026
73,0.014586001853602813,1.4331834464484085E-4,6.998420924166118,998.4741709071154,1.1297008781324785E-4,32.3694960406981,383.9005577269219,24.81450959854062,4.887492910457216
73,0.014540366305920892,1.2885690405847291E-4,6.2921783764900105,986.1853421261748,5.112560686793006E-5,6.781123126455943,531.5942728667424,24.78633126015185,4.888197301160158
73,0.014561876110409834,1.2868209374288463E-4,6.785314885510933,993.101262350931,1.0973169850014513E-4,31.51040021618699,379.1937669347606,24.786719598899047,4.888086855762641
73,0.01455483693582414,1.5493735296930177E-4,6.815088055573534,989.9071796024265,5.17203898102391E-5,16.928188407665218,428.0119208847157,24.85672602962989,4.88719841366258
73,0.01456826132675585,2.005199366432407E-4,6.950129477877466,1000.0,5.0E-5,18.444849965018335,295.94613637980217,25.208932349676257,4.8865914337403495
73,0.014539293902850445,1.9905174582742678E-4,6.47612579221467,1000.0,5.0E-5,19.32405524612846,236.7868474898714,25.1835238517881,4.886604638648702
73,0.014573834188800643,1.717188428757544E-4,6.953953645705115,993.1388748405365,2.828463945422375E-4,19.38242382519349,504.73505486875916,24.965445442368082,4.8868314749592585
73,0.014566390093327357,1.7921579447594582E-4,6.5249064023693375,998.6647370480216,7.371073000935072E-5,20.30206321836909,665.0909735964959,25.019978594219577,4.886728516874904
73,0.0145532108882708,1.7868321061028625E-4,6.756913791924666,991.4847844761131,0.0010122393899714447,1.5044482429669133,424.5383833331112,25.01192646854029,4.886741949863488
73,0.014542921720499223,1.6811330044009832E-4,7.055787175536259,996.3474094005112,5.456964969661208E-5,35.08739962908203,111.55259782240455,24.93152865043121,4.886906976510663
73,0.01455845575994742,1.8427736881358045E-4,6.786246620307741,992.5573497414485,5.703178173605172E-5,0.0,508.22021618700455,25.059425975123602,4.88666610276015
73,0.014565987351861,1.7409698290539487E-4,6.94347498846148,991.8038178860269,2.0670892482346596E-4,21.537284919996086,623.1724631731281,24.98071159422774,4.886796776398993
73,0.014565621628157239,1.758755685355157E-4,6.56784140264879,999.8841764597635,6.864187391636627E-5,18.65260238347467,603.8161168408474,24.993523550898956,4.88676715801036
73,0.014565174194256139,1.763928796966834E-4,6.7585346716850045,989.5001192464931,1.0534140961165801E-4,17.981704641470433,393.9652204006672,24.997723598196636,4.88676309542309
73,0.014546311340307398,1.535634514524903E-4,6.80505542735372,998.6859831323858,8.509422979120386E-5,27.588970649971646,407.20997849980307,24.848389600148437,4.887243413368525
73,0.014564520363989362,1.772681137620013E-4,6.912562090275902,995.1737521424878,2.484717766849698E-4,10.164153134572738,473.43721689342163,25.004525659689456,4.886747242513247
73,0.014570915388978598,1.532827902639133E-4,6.88668885272198,989.7127562241068,9.23236191906856E-5,16.6815356448729,421.00068312880677,24.85193177958975,4.88722157878086
73,0.014564513436048789,1.8158760761207262E-4,6.968045537089585,993.9625302429428,2.563738513161576E-4,39.06842962542304,486.64084537369956,25.039324693669176,4.886707029417276
73,0.014565329928738319,1.8058717382507902E-4,6.8470482969970545,990.9646053645766,2.200315457089643E-4,4.705555795215719,392.06063851162963,25.031232342082887,4.886708212587191
