evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.00616613794375602,0.00788460814828441,8.031796000184054,898.4478362051052,9.970184171111578,22.37394300244086,227.47593990083487,34.637899544327745,16.676479638369603
2,0.06363926247110262,0.0010564889840312562,2.3085525218080294,762.8022439393957,6.0419427497822875,18.538154769184242,559.0185007012237,32.01238131309141,41.658040813532146
2,0.04272080447112635,0.003432625682827282,2.1326221082067507,762.8023085894272,6.471481200785091,18.512810703777753,559.017389314146,33.08634568657977,23.80935569034625
2,0.08113712326638199,1.7568778580570357E-4,2.3695575149340926,762.8022233244639,6.071182630831101,18.547673495801785,558.892622333899,31.8927267266812,63.15649571542977
2,0.05910780191373377,0.0012760288305648452,8.081127451750218,973.9194876233383,10.0,22.095268982495497,227.41006573716427,32.056643756737834,41.15447490652804
2,0.04255519129981521,0.0036089825086119596,2.3645826117291993,762.8023620253269,6.263923392763172,18.52794403961241,559.0183340804626,33.203228610076394,23.77555314535214
2,0.05065987251611851,0.0021207047776679944,8.054860708011034,951.7646651199765,9.985891180242918,22.31729419189762,227.40857713072717,32.45259663340511,33.12330685095396
2,0.05013383254170524,0.0022558045470842565,8.020717753475997,952.2102045119401,9.982648213075285,22.325895532492797,227.40857713072728,32.536635431846854,32.78088040505068
2,0.047337033272944924,0.0025062175239413086,8.057078801391683,1000.0,10.0,100.0,227.40857713072717,32.634138438872384,30.573338709231944
2,0.04724282165382013,0.00256181421198785,8.037477340572508,958.7857860066866,10.0,22.35363972207565,227.40857713072688,32.67177986487009,30.37997151852542
2,0.04553223991429029,0.0032058668476540467,2.369398551226955,762.8025244093391,6.256652742026008,18.517404797534937,559.0178518084404,33.03001303420409,25.82297576225909
2,0.054698349013292825,0.0020698811652957805,2.369320755694047,762.8253254111635,6.272139217934558,18.52320704229137,559.018067737039,32.516011366256976,33.260438705439846
2,0.040815460207852344,0.003753758972169283,2.277809587145185,762.7933917812761,8.074013969227504,18.489473943689802,559.015499658972,33.24346788889788,23.99099026697262
2,0.0,0.008432051290679789,8.022022350502107,959.611381960483,10.0,22.170132415710036,358.7646200780229,34.76370907727449,17.6710764606186
2,0.047321332966577805,0.002523484808436264,8.058018358593174,998.1645921694968,9.994480472803929,84.14515235383047,227.40857713072708,32.64593170012381,30.577530336385752
2,0.014915887532681133,0.008003891848158074,9.082262860658311,944.4039130580653,8.008818703983376,22.885808890332125,227.4956909868761,34.83383225956994,17.7731900833875
