evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.014606302478035496,1.378480198982657E-4,7.138013224416991,946.8595795406737,5.0E-5,10.274375192047442,359.663961523661,24.802127359758906,4.887706037597615
70,0.014595480828377937,1.6585353549590103E-4,7.242020572155078,948.7497852481049,4.5534911510942635E-4,0.0,347.71741552252786,24.93147103568926,4.886977779995267
70,0.014635900705822808,1.3862549763472926E-4,6.923339050265507,1000.0,5.0E-5,18.359023309095736,562.9347234228417,24.806508872032065,4.887633654729357
70,0.014578586128746553,1.5393075821807745E-4,6.96721062280367,985.7702176041383,7.475307570168069E-4,14.329291582803815,388.7106346226018,24.8567459340579,4.887232130513138
70,0.014625435888515115,1.3105778600350286E-4,7.079841894793235,984.3714421889894,5.41006842494394E-4,45.552947015510185,537.3673490015138,24.790939442792503,4.887952021150509
70,0.014588550146169395,1.3837460011260566E-4,7.119153574840241,934.7652598641232,5.0E-5,2.900458118205397,367.05658980080386,24.801746656163466,4.887711977531936
70,0.014640875560051026,1.3541113687299947E-4,6.748870906280069,983.4752647779754,5.287398290221724E-5,12.49288905258178,355.1278341166767,24.7990936090131,4.887773166908482
70,0.014650570873168732,1.6116367925266695E-4,6.959306710116544,1000.0,5.0E-5,48.77270243430989,369.0324727684495,24.914268590646998,4.887044496635124
70,0.01459695483487983,1.3742837245735664E-4,6.8743434581983704,949.0769742537069,8.015102903176044E-4,12.895672733026005,423.36076528276084,24.799998447766882,4.88776841833977
70,0.014509364042304003,1.305826648278213E-4,5.896965366195502,1000.0,5.0E-5,100.0,455.7507120814386,24.786327641203766,4.888312315988277
70,0.014528521063090275,1.4589763714110615E-4,7.084763998899845,990.8822960058703,4.0386333701366005E-4,12.147033755539614,520.105693187019,24.81552049857976,4.887526600496242
70,0.014628511504502043,1.3618895714333513E-4,6.944281111167953,957.3916977421267,4.128962479091916E-4,10.8362877444626,61.397642503249,24.800076336711374,4.887761600346325
70,0.014622858416648916,1.2925269195072618E-4,6.946753637901029,936.5091763539151,5.0E-5,8.332770154803741,260.189801993528,24.78911225636328,4.8880318382994865
70,0.014620811780784641,1.2738046182061416E-4,7.702414123946354,988.632781454071,5.0E-5,24.209466943907138,299.58803601158934,24.788289002291748,4.888071288202866
70,0.01447955949774568,1.3448909670802313E-4,6.955838412646068,1000.0,5.0E-5,23.88337019257439,786.425772557448,24.78814223578901,4.88809219097681
70,0.014562166817298498,1.3061873166047975E-4,6.75873763947623,909.9718100792394,5.522030687286793E-5,5.185891824244989,340.2354525333837,24.78827630578109,4.8880837486639575
70,0.014541092343971287,1.3090079894522523E-4,6.310474229527686,978.7334161790712,1.1801841924469474E-4,12.908490588701813,363.7139826015721,24.787126239595207,4.888116925477522
70,0.014520575421966789,1.3681041692036153E-4,6.340696312591432,1000.0,5.0E-5,2.0380799418327067,489.6863694472917,24.79222761606811,4.887909148620368
70,0.014612257141330218,1.3258668946114526E-4,7.220626036604948,963.92262111779,2.3738129990519096E-4,31.46542756912616,479.3615088213462,24.792557800799194,4.887890442982302
70,0.014575011768732197,1.257231937595641E-4,6.939192534442728,991.606375749273,1.570824927569604E-4,17.370999843185135,514.5235219483566,24.786718907734873,4.888180620667807
70,0.014574163580153208,1.7195294537841632E-4,6.410872891905205,950.6667751284558,5.0E-5,16.70637049338353,141.6222768039168,24.96690892640575,4.886904703843298
70,0.014578211861480301,1.706799024297032E-4,6.776190705451575,940.2279794552462,1.71350874620782E-4,5.442558716448631,313.58805103365677,24.959394991523137,4.88690685616247
70,0.014580927400215696,1.7271827228763695E-4,6.5379707612536455,940.4423787556863,1.601176690016988E-4,3.032942525481688,1000.0,24.97480161361358,4.886890706992282
70,0.014623421778872103,1.682521929858047E-4,7.026874053928258,965.6159403951898,5.0E-5,14.635087793761564,134.99006612596514,24.955214832637317,4.886920989783077
70,0.014515666231876573,1.7086503156110445E-4,6.667215500382205,965.0692891842137,1.4238635011711845E-4,40.28780303954721,658.9936946700963,24.942531992415606,4.886960869323086
