evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014557586878792068,1.6231174388264613E-4,6.971612977119541,998.7277609047278,6.315243899388067E-5,40.23057363721708,224.0584625670261,24.898069186705236,4.887003479072709
87,0.014557849298482764,1.5371086687231554E-4,6.910073515679274,993.239354942883,5.0E-5,26.41509905493118,351.00618501968813,24.851457276559557,4.887219968507537
87,0.014580354103429588,1.5977115474758737E-4,6.840468662907552,995.298262268255,5.812445364760394E-5,5.8701267780661555,310.2746589669449,24.888291795978525,4.887044505413622
87,0.01457116025469493,1.442338759111796E-4,7.147274052543632,999.1468320493155,5.2421251268245765E-5,15.132432994690737,585.8511454579595,24.815715334160142,4.88747324963287
87,0.014581245744460429,1.3365964554758997E-4,7.073725100801804,996.6561311384207,1.2033745677720884E-4,29.360291620053886,370.6100933765548,24.791858816205586,4.887838975150949
87,0.014581985473609175,1.3983005750672437E-4,6.962583989796384,999.2780670823156,8.583717593424995E-5,3.734927548880482,486.87731493044026,24.80394952024553,4.887608383920475
87,0.014564716471887399,1.5503733751610227E-4,6.846472869905302,991.7428419969757,5.100603978304533E-5,18.368192739653484,455.50620944889755,24.859233828941452,4.887179186486098
87,0.01457772542354448,1.6272925251245712E-4,6.922221910274041,998.7707188222897,5.4327067733466266E-5,42.935805473126166,587.3300188392338,24.90553441379093,4.886976966326097
87,0.014562111776200521,1.552732813136419E-4,7.000508487207303,999.7464204838393,5.688512388094593E-4,0.0,270.586749731511,24.86019946918425,4.887165574353724
87,0.014567257156867852,1.2922512612213206E-4,6.982915732946669,980.7147788231285,5.0E-5,25.530235965131492,311.4292211936779,24.787265708539152,4.888049020979398
87,0.014566369101228119,1.669646888104402E-4,6.933708129021098,997.5565964207703,5.0558001033842004E-5,21.72570699652735,341.1934382709454,24.929960744642287,4.886899785794439
87,0.014569942078842109,1.3964643021311995E-4,6.736190600181848,996.0204109647565,1.009911740317315E-4,18.309762436593576,486.35944248142795,24.80206787595061,4.88764955012763
87,0.014572433834335008,1.5100763943549163E-4,6.971095654943069,995.5169353660528,5.492056496575041E-5,33.60812176418876,257.47598012806986,24.841799477995135,4.887272929074809
87,0.014584107942462184,1.518210979826574E-4,6.86762507680626,1000.0,7.620280921409473E-4,0.0,239.79873131443063,24.84765994216777,4.887241555284374
87,0.014584362295157752,1.525693934010529E-4,6.810275866127036,998.8447109760109,6.289539986418374E-5,25.965903392703556,284.3559743043634,24.850950588794646,4.887221689754375
87,0.014571660581194718,1.6809340375358224E-4,6.764525325246458,1000.0,6.950393940263137E-5,25.518659030736423,348.02760237525575,24.93880210138235,4.886877790765971
87,0.014580658769614667,1.447396737505703E-4,6.873218056492312,999.3813109532881,5.000956102504012E-5,42.66393260455946,460.9254716573992,24.818339405460673,4.887451543882924
87,0.0145573879324921,1.601689888703852E-4,6.939223196895839,993.2749398919858,5.0E-5,26.116079704520168,355.04403696280355,24.88538871659792,4.887057516212053
87,0.014587110651990427,1.3992675758258406E-4,7.1279170606749,991.3542725826541,5.4991272033326416E-5,11.650283649630358,354.8956466876148,24.804996754760158,4.887604688444677
87,0.014562583481720496,1.4758244651400323E-4,7.068956752282363,997.6866778404536,6.474628076452462E-5,26.780139681929704,317.4112520144652,24.826206760331726,4.887383123476355
87,0.014565979942405584,1.805258468040863E-4,6.818621625255369,999.9648593928404,6.24114714742535E-5,25.142223054794577,348.6780236260685,25.030824284891338,4.886694310354083
87,0.014565601849564548,1.558893795889253E-4,6.957573166513117,997.7013649805992,5.7296392608642084E-5,18.347406266887624,359.0119593810268,24.863850071270456,4.8871468196603765
87,0.014574085430952038,1.505025347779222E-4,6.832740591256865,996.0026035212745,5.1759171763468544E-5,16.110004553715484,367.2661882992328,24.83969574253981,4.887288689103155
87,0.014566534643811135,1.4362766680383E-4,6.979309936527784,999.9115215081425,5.0E-5,38.319110636755624,352.4104520099354,24.81295734794389,4.887500633295726
87,0.014575324498501886,1.730037271922302E-4,6.874954673543038,998.3864546356925,8.459798326049554E-5,4.053080175305715,314.95892247527337,24.975182633891517,4.886790115195887
