evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.01457444070093819,1.426859434772422E-4,6.134261605402763,1000.0,5.0E-5,45.9963570496321,324.4911247770481,24.810401210578103,4.887627928470578
69,0.014639874161697203,1.2349601679852268E-4,6.409173779445526,999.3661042684263,5.0E-5,1.5447933393384568,316.3121613245412,24.786358981243108,4.888264217370343
69,0.014565925488349422,1.3750576076755277E-4,6.750194728935604,966.4176507494334,0.004174043709889129,0.0,269.4811718855048,24.797746039390972,4.887785817953713
69,0.014568060743559225,1.3232951172726388E-4,7.408022434400338,919.5041355102654,6.127622469704219E-4,2.850687143680336,572.2375003657746,24.79058974009009,4.887992387640438
69,0.014526681625975145,1.345057632658605E-4,6.1554879532237505,984.4315837655041,9.520655175768641E-5,14.770234091165218,353.17656656240695,24.789580160313744,4.8880387105283045
69,0.014571131403879124,1.2860035392336163E-4,6.630011687685704,944.1314302856512,5.0E-5,50.84571148685496,457.9959566010307,24.787067729681166,4.888128957191441
69,0.014635101958733621,1.2900733165995028E-4,6.3413433563087676,964.0281750301923,5.0E-5,31.98008677832891,957.4307854511474,24.78873780591099,4.88808428511463
69,0.014590075281754317,1.315866680720418E-4,6.819730147433516,928.096859763855,3.2581061829024615E-4,62.31601935978324,1000.0,24.790032038495752,4.888002512425296
69,0.014533752052531003,1.3336821952775074E-4,6.345081164076745,954.6901301416058,8.984349186322273E-4,6.445932721182136,384.19714851534644,24.78898962188202,4.8880792820711925
69,0.014524678412160347,1.3029424068871165E-4,6.654480302839499,968.9695496147559,5.0E-5,43.593876547039265,274.82614072454015,24.78681203966983,4.888146087949699
69,0.014605345189800698,1.5089667644630725E-4,6.299643056866687,966.7780969208184,5.0E-5,6.776848557715501,353.5834551316123,24.84689207963844,4.887354384999104
69,0.014393127058729104,1.3429773014167736E-4,6.5123558280235745,1000.0,5.0E-5,16.966546169216368,802.3174468265101,24.786318794498637,4.888630898555059
69,0.014612830918841564,1.2770786517789804E-4,7.756095966037991,961.4148168381704,5.0E-5,26.33913878147547,334.12105196832283,24.788552307232408,4.88808873726696
69,0.014578149373529246,2.0422480877635015E-4,6.400868764418515,1000.0,2.738164783135334E-4,100.0,494.44441922865656,25.247075949488995,4.886632386283859
69,0.014581733066114065,1.8995146894811837E-4,6.984928229286878,960.290894856859,5.0E-5,26.363074244572193,290.6083715024224,25.11732924843227,4.886675982620041
69,0.014616921646635184,1.8348930572810047E-4,7.127506017902129,1000.0,5.800135126359272E-4,17.416694127061618,429.5904836640627,25.073244052073814,4.886725473810154
69,0.014545351704583504,1.8469737232384637E-4,6.5875684461916695,982.2759021298576,0.0010007877893765385,8.307904229699854,465.5015824240972,25.058319190732753,4.88673479168206
69,0.014575030302943125,1.6050248760562163E-4,7.267560352447166,989.09436321389,0.0011410496432726696,90.5223416470212,538.3537232372685,24.892067327368707,4.887129383199502
69,0.014535135164911315,1.6866605237494432E-4,7.421247064547033,920.9184756606406,9.375316102013472E-5,2.4174938694329535,294.3899184773318,24.93446273585074,4.887024940515509
69,0.01456417771537627,1.748242530390178E-4,6.92515710191776,1000.0,0.02626481636741514,0.4588198752188125,571.6285159643375,24.994429046488055,4.886854520837906
69,0.014494484073697701,1.6453206557430125E-4,6.523128099560377,982.8463675211505,5.0E-5,0.0,454.8775048319196,24.895708950258722,4.887127725224249
69,0.014586733751654417,1.660556044670907E-4,6.7553105097163035,912.5524623452843,0.0025991923220808105,0.0,424.44675293485034,24.930825229259618,4.8870358954166475
69,0.01458508985753434,1.5269395118011075E-4,6.873121819280033,901.4383951959572,1.3158170411033435E-4,59.64605193175555,931.3507324795089,24.852629232615868,4.887335288979101
