evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.012648597740211966,1.1209804483965446E-4,7.8966534469525635,985.5892465057775,1.4411550131166437,0.0,87.39016482638108,24.80979635494528,4.93679332311143
29,0.014924612717861439,6.986434718282252E-5,4.265977072708588,683.3975302762257,0.07248695420399036,6.095418577695444,320.2940038708867,24.951939252158855,4.89632663609829
29,0.013396549051256222,1.554427711325017E-4,5.995956000740717,952.6082967775309,0.1544626767148576,10.06584723573,310.61893842786213,24.828736874915197,4.911820943259746
29,0.014734147417756535,5.0E-5,8.016456776699734,1000.0,1.2644398316291832,0.0,490.99548542037377,24.815803353204664,4.918665367695724
29,0.014929874270333708,5.0E-5,5.452107880910665,769.5401031492117,5.0E-5,8.252869061489342,376.39887362137796,25.10079624743665,4.893932966000953
29,0.014517683171565019,7.890015878548902E-5,3.7832562563838534,676.7420124606267,0.2585751290316535,1.5774283096624704,503.1409619711553,24.996665794508214,4.895544781147062
29,0.014717476689190226,6.729874975895782E-5,2.827864897943858,780.0643883222696,5.0E-5,100.0,17.371840063967163,25.038389089362795,4.894340131007188
29,0.012494055071988676,7.893295811600409E-5,6.926118388630604,918.9440067199489,2.5092410816844795,0.0,599.1228958837014,24.829463683472618,4.91192745987281
29,0.01472571633587202,6.27183242978529E-5,3.178828262094173,767.6513025580588,5.0E-5,72.51837217719414,173.53476013449097,25.06909671149476,4.893979345814367
29,0.014338880068701333,5.0E-5,8.275801127787233,1000.0,1.6098839616758311,0.0,484.54396714516747,24.817652486003755,4.918582735744863
29,0.01492838669764385,5.42541679543777E-5,4.557417979952364,624.0564694691893,0.9287756265960065,0.33487718774290975,486.9713413721445,24.82770025183322,4.912461941668578
29,0.013622331469323247,1.7846684189970827E-4,3.6726647318251637,309.5649520997315,5.0E-5,43.15871844432025,411.55135664182154,24.841193194701237,4.907350246565301
29,0.015249755659568126,1.5596009434876593E-4,7.0251000289992005,582.6012956377675,5.0E-5,35.34220258910508,371.5553122527636,25.062834237651266,4.894197825844645
29,0.01380334547607287,9.071614571061595E-5,9.077882910758525,788.9151947211583,0.4787676298873404,0.0,542.495127459896,24.956686558967455,4.89645941247269
29,0.01461563944746692,5.04610389663792E-5,8.47862348598442,814.2008741261234,1.4043135954341261,0.0,509.2151216007624,24.81619883616326,4.919677000449022
29,0.01332814154411616,1.9419945456808385E-4,6.174029740753268,894.2980947056709,0.21906160318622342,6.643921482361194,463.22620813006154,24.828404031002638,4.912513832168146
29,0.014967106987113149,1.4797705949288215E-4,7.319595670990914,720.9165220725613,0.1673422526733426,8.124413882356741,290.05980959532303,24.92028853876327,4.897906947907503
29,0.014177768348261755,5.0E-5,6.768624662463507,754.0437705887144,1.646404361831768,0.0,569.0834604831994,24.824863379949374,4.914599125792531
29,0.015293410406877157,6.490870955898089E-5,8.197838016585148,531.8159722888287,0.04540337898535441,18.879532424278484,1000.0,24.89219402819731,4.9010202095699995
29,0.015465944248377933,6.444608756807988E-5,6.46985027179993,1000.0,0.08711200007260145,9.741440968640818,302.1243927574995,24.858075952569006,4.90618768508086
