evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.014574805358337009,1.3733866658636448E-4,6.965473164479978,996.7978532872083,6.301501304073679E-5,0.0,387.5240791821473,24.797599448971894,4.887705853195543
92,0.014572469249994256,1.6866726181551965E-4,6.997793057291318,997.0030476145891,5.17265822196572E-5,6.100396982548742,425.34852458240005,24.94335535500637,4.886864140494435
92,0.014583502400019661,1.4206396485484551E-4,6.853152852913332,1000.0,5.0E-5,31.38435052896745,352.6125282627248,24.8101446484651,4.887535828707642
92,0.014564934657033207,1.5503894482121262E-4,7.097452192587775,999.6935721793976,6.622015146111436E-5,1.6123378528361025,289.57235438727446,24.85957083982513,4.887164791547691
92,0.014568680488109829,1.6512207933782263E-4,7.008187702066619,999.6213138805418,5.1183192564634405E-5,17.188651321484365,446.9834315677959,24.918526536485885,4.886931413841543
92,0.014566433621366377,1.57728047994581E-4,6.9671092500478915,1000.0,6.392581059609445E-5,17.74850835033067,423.5069246466354,24.873765250467358,4.887097759771639
92,0.014549826637318106,1.5146406913091567E-4,7.099295978935814,998.605617722671,5.0E-5,19.082242936302958,163.06482483158916,24.839950313687943,4.887286848612752
92,0.014559579056645991,1.619299878538219E-4,6.803201044389246,1000.0,6.394237267603938E-5,63.260914083915,631.3512680547161,24.89600678542523,4.887012718004412
92,0.014573265383708862,1.3638008048122175E-4,7.0468825584517765,993.2089058738724,6.006850975425241E-5,25.56138725311674,384.5270628889512,24.795732511124985,4.887747747105675
92,0.014569301667608737,1.5590143445803198E-4,6.998976479074021,995.5467114700889,6.956681448812619E-5,6.760352053220744,323.37855568146836,24.86475996402789,4.8871436381795546
92,0.014571327077527386,1.7003763259913535E-4,7.0109958234051755,998.3234894438498,5.0858688977912455E-5,11.72246418130301,434.0574170585806,24.952658831399617,4.88684020350725
92,0.014574468104892697,1.379813349383027E-4,7.032493490124249,993.0120997058428,5.001571889816386E-5,29.132413527919198,332.2255604607082,24.799015891246867,4.887687863985334
92,0.014561815662121481,1.6250469094759797E-4,7.036136762639159,997.2984219799641,6.678150303279311E-5,26.13865300929305,224.4929594960343,24.90038503664138,4.88699611897054
92,0.014572052740361503,1.7275864712789688E-4,7.019654894558254,1000.0,1.1119631294801368E-4,4.4697649248090086,321.4955596375022,24.9725998882822,4.886795008846399
92,0.014572415307987575,1.708749864843898E-4,7.010442384047241,998.9671719495839,5.0E-5,14.160563919336361,488.3313078788282,24.958949385008644,4.886825112522576
92,0.014555632910155162,1.7513289026664438E-4,6.883452704667581,1000.0,5.1827372571748765E-5,15.137711013321697,373.1427078442484,24.985213247555677,4.886768500020722
92,0.014590810905012892,1.4439135732236468E-4,6.93875466740155,999.7862813772434,5.060423616831202E-5,13.717662896834385,285.5863314060861,24.81862855435434,4.887449532536093
92,0.014560304310434431,1.530482392644676E-4,6.902921252184582,999.1065870777793,7.708984827275246E-5,31.341370313888127,336.5811843962523,24.84874041906813,4.887230503675096
92,0.014574171162846237,1.626720275188872E-4,7.025943943935173,999.853514094038,6.861533041652584E-5,11.59098079265074,682.0246582302958,24.904436611188412,4.8869782048621095
92,0.014565925494851717,1.5149318400076297E-4,6.911401591320314,1000.0,5.0E-5,0.0,480.36852874198763,24.84268470216975,4.887260210129208
92,0.014553725542008056,1.707428551356807E-4,6.840671656572561,999.8724113021027,5.0E-5,87.26402060397152,280.60536166685534,24.95235355788039,4.886842087008559
92,0.014568495349953579,1.5634546501116267E-4,6.9526454054624525,1000.0,1.0009745077484638E-4,1.462973810119862,326.30409545773693,24.86680614173242,4.88712742685078
92,0.01457458465760635,1.5684274062685135E-4,6.940482293000359,999.5217822232672,6.300836989257027E-5,12.097378751905465,540.1031633495721,24.87072904186124,4.8871121682007965
92,0.014569855339208224,1.5670374224418656E-4,7.073296625005909,998.976408338279,7.596271942304403E-5,3.246253121260635,333.94280925265383,24.86916594591818,4.887118850559041
92,0.014550544372179794,1.340723011974567E-4,7.036018521692605,991.6850135630683,7.973760961970988E-5,2.15660341556482,337.1421581009943,24.79074505275581,4.887876327749369
92,0.014582751909953945,1.4709013924231367E-4,6.913659703957109,1000.0,8.373585954269009E-5,70.22923667501152,466.80418965117434,24.827220356392107,4.887377084352685
