evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
96,0.014571129569303669,1.404059209084813E-4,7.0610196098530995,1000.0,5.410630359104079E-5,0.0,871.1032628109645,24.80441523071516,4.887597315623391
96,0.014572601721862767,1.6736602296803373E-4,7.014911439582956,999.9887535946158,8.607753637885702E-5,0.13608537633134896,355.7079814727612,24.934496177967734,4.8868830073464276
96,0.014578311643289599,1.461246335386473E-4,6.992860244664673,1000.0,8.521477403850757E-5,7.528002489460138,332.10574162743956,24.823033857397725,4.887405481632513
96,0.014568632695788994,1.4576487540313897E-4,6.889264323193413,999.3452547754451,5.217632586614251E-5,0.0,557.62663711731,24.820231121988137,4.887429159416901
96,0.01455995821462576,1.2954157138340942E-4,6.853385342977549,999.1307766033461,5.0273460926887374E-5,21.78177325844389,515.6415577904122,24.78701971784559,4.888040673717304
96,0.01457389957401633,1.593525596623037E-4,6.904971167520085,999.4005426690478,1.0735497815833278E-4,6.1074138931594275,383.72364493713025,24.884429832065397,4.887053905297029
96,0.014562201943143017,1.7772905949394602E-4,6.909963041478985,999.7263959389526,7.135667945795755E-5,3.835182764831192,297.31645957389657,25.00736249437882,4.886727632092112
96,0.014572825361362058,1.3324708374138077E-4,6.771329395328063,991.5278566003157,5.628982323335238E-5,26.759064758350533,505.7845163749829,24.79058804440126,4.887881417407032
96,0.014554120869685182,1.4701852881201098E-4,6.971528589486691,1000.0,7.803981785667337E-5,26.04623679735146,363.84942777107875,24.822702178483684,4.887413860698715
96,0.014567421966346781,1.6936882597332544E-4,7.035719497935661,999.8966122251691,5.5757117970135066E-5,0.5388026856992236,497.4551262903303,24.94687819057628,4.886850488468312
96,0.014564560070227928,1.5057818030297693E-4,6.907353775135592,999.0806921151882,5.0E-5,11.341723393244287,377.8237543020799,24.838424945191086,4.887291091445513
96,0.014581981163102862,1.5601011449397723E-4,7.020286229140604,999.7030445319405,5.0E-5,1.6803170042317004,320.7216576443061,24.868001883705706,4.887123973290465
96,0.01456545883452873,1.843111521705902E-4,6.837363338764351,999.5506637028016,7.939124925767902E-5,0.1527430777205827,303.3281159976819,25.06212526967685,4.886653272184305
96,0.014575293017800521,1.7400791298497912E-4,6.893608960135971,1000.0,3.5283212727328444E-4,0.0,453.0844890370718,24.982853771761963,4.88677292553068
96,0.014558598601974114,1.4224679134766118E-4,7.011207678720997,999.5397338820599,6.361974051652564E-5,18.52957228790727,478.2651961486934,24.807946907009065,4.887559163036678
96,0.014547382541688612,1.3182869855614857E-4,6.765148768840536,1000.0,1.6308580760216097E-4,2.3334437146743365,334.967934211752,24.788022872875107,4.887980364521082
96,0.014555655518447034,1.4972413500265216E-4,7.095807108921581,1000.0,5.2763339475490514E-5,17.686909829631816,321.37804787534446,24.83357161916636,4.887326304462044
96,0.014578142992133142,1.3575831887179364E-4,6.888981974109962,990.5118084228133,5.502494872976552E-5,6.4806747936090865,559.2021033586869,24.79481493350186,4.88776997424748
96,0.014551461707114598,1.5335353783973762E-4,7.092863522318871,999.8346237400302,5.0E-5,23.524207649639177,116.09113829052745,24.84875574809011,4.887230026880664
96,0.014550317180134468,1.6163774146570024E-4,7.060643910096875,999.9963540527822,5.0E-5,32.84927166264313,70.95208448912052,24.89241096591642,4.887025025961383
96,0.01456940500404588,1.3767640634916286E-4,7.262164949502313,993.035770018094,5.0E-5,23.56850890919584,421.8416181098541,24.79823213379035,4.887706161829174
96,0.014570523415766874,1.560974303998291E-4,6.92224461053834,999.7207835480998,5.2120902249915373E-5,17.824450869899472,354.7437744042985,24.86589454818212,4.887134454342558
96,0.014568716437750845,1.847479230169648E-4,6.832600916677678,1000.0,6.306979603498384E-5,0.6893635511557284,716.0086072210943,25.066909560470048,4.886647632903302
96,0.014562614790276408,1.7366872735114774E-4,6.9924030759645905,999.4215903826647,5.0E-5,23.712578005945172,414.2543271146502,24.97649529456348,4.886786671788671
96,0.014562500411058691,1.5557242017274234E-4,6.854270697074619,999.2013852689889,5.904595244608372E-5,14.907152309044147,261.026308914161,24.861434122471817,4.887159395533274
