evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.014647369465069143,1.4183700130008855E-4,8.100756106360858,714.6008499999873,0.015103913425301404,4.992087103837059,424.94806010923156,24.82282125378754,4.888476349467383
50,0.014654999111011778,1.787890211334913E-4,6.039284033072656,805.7900396880093,0.005264789358967095,11.525102021075703,156.13431728721415,25.047264467575843,4.887418152096717
50,0.014415994961754393,1.4573926824865528E-4,5.370239551857229,814.9933186570076,2.1994233157573404E-4,6.76505655128155,295.97990264605403,24.803699654552343,4.8886588277047744
50,0.014721109594387067,1.230432887667069E-4,10.0,827.6441666828368,0.008343330490902962,0.0,434.6292385043688,24.793673215119213,4.8888918901590515
50,0.01448687967460764,1.8538460312933957E-4,8.422608776424559,760.3085185881728,1.4359377380918068E-4,36.796747582585276,712.9623637676632,25.05044692566861,4.887402895215874
50,0.014571258312279756,2.1543198780885525E-4,7.564258443467139,775.5556191745977,0.008153398233041316,0.0,292.868012770004,25.362037526305542,4.887298558052228
50,0.014638688544074054,1.4482229603516827E-4,7.469197112072692,668.5120090908479,0.020202912891032935,3.2619847023562154,331.38971892760713,24.83205214088049,4.888432577325951
50,0.014591324643496406,1.8017976192843583E-4,6.006761745957676,873.489452111113,0.008235786636047618,100.0,88.09639370507105,25.03679370162131,4.887468806771593
50,0.014779505826726198,1.4455465118274626E-4,6.66832123103165,848.2874495380977,0.0033015663488804524,12.805805409444112,344.72980369609,24.851880936324758,4.888213343748306
50,0.014101709234180053,1.412885632378247E-4,5.2416902784241675,1000.0,5.0E-5,8.558271528923655,692.3615498755767,24.789752754047207,4.892070694703601
50,0.01465239037898972,1.4148804549635137E-4,7.579694289601419,697.8490715757596,0.009250338850638891,28.189453652316608,158.95437931034533,24.821537548635266,4.88850049501269
50,0.014431406109463543,1.3574384170226316E-4,7.791118018480139,891.2478634502468,0.037320844670109966,7.327916591017167,387.9487689431242,24.79066682498563,4.889699615620863
50,0.014620441676702324,1.8881513003661158E-4,6.19285105342009,676.0253185760079,5.0E-5,31.59092374477332,386.8632669302449,25.12354778821948,4.887391597387825
50,0.014651018161393348,1.2126657900190862E-4,8.310494692376391,629.2339886167583,0.0042457330371639505,18.3039929414843,267.00029425794787,24.792508369963468,4.88902354650644
50,0.014675239229879181,1.238738983479163E-4,9.856148430473516,824.8267117677613,0.006749359210916119,9.69124530137238,400.99056259149114,24.792873588181603,4.888982133486266
50,0.014743503868745275,1.1639576472005308E-4,6.490021881657974,654.2126234469013,5.0E-5,21.548386691150366,312.60172514971083,24.790985058170058,4.8891398903393055
50,0.014664349577480541,1.8191645804939844E-4,8.809753131106543,814.3089627560083,4.784367769387185E-4,24.182270526768544,520.6614890101376,25.08149396804814,4.887429666716312
50,0.014927208336404678,1.1212161684130402E-4,5.553777316948058,708.2784906026725,9.768355605644366E-4,1.5239850954587248,187.0266523055247,24.790148102091106,4.890578460425898
50,0.014538400584585012,1.5949425956813274E-4,8.202427261385766,577.0868510677032,0.006569776669550643,0.0,428.55814124599556,24.88708811689525,4.887987715318479
50,0.014422936372093485,1.677535633824923E-4,8.340815207388902,706.4759948164472,5.0E-5,14.68529587936006,501.7793964153201,24.90433361963709,4.887924541014198
50,0.014797874276590543,1.3663668660422973E-4,6.965900499656873,788.8079931560461,0.0012027483799522687,28.526711393706407,367.8913826334885,24.823092010583615,4.888494007374748
50,0.014624509356189598,2.149771791656784E-4,5.7500771572288105,795.0314454488363,5.0E-5,0.0,268.3897010113891,25.37137743791274,4.887342266292645
50,0.014452193812613472,1.584806702345415E-4,8.344891152652309,601.4691934300573,5.321025650823798E-5,20.53350192168915,522.7270577150492,24.861683246402215,4.8882021013750245
50,0.014478439325542708,1.544523143421321E-4,8.613226868565306,658.1074905962106,0.008124959277758545,6.888522770783345,287.0903376936624,24.847477346986945,4.888343818684293
50,0.014438093342269788,1.622501609839202E-4,5.459900205768565,801.4442000911515,0.0025557493807373635,16.616503373286605,218.99724452168863,24.871794142596876,4.888143891595677
