evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.01456750869358644,1.4008853869002782E-4,6.864771215033437,991.1163041047287,1.1474515120886628E-4,0.0,532.8785325810053,24.803089198865525,4.887628750756824
81,0.014561211501794825,1.4886673697608405E-4,7.076360532127262,999.4185503978453,7.942124066993787E-5,6.679784825483654,383.5596037094763,24.830985268653937,4.887343508629308
81,0.014563293741860684,1.4361389680990285E-4,7.136538640886334,998.1823475757709,6.159032750292728E-5,2.136946604885154,386.93630541705704,24.812722985936905,4.88750369553979
81,0.014563496892557148,1.4088963180799695E-4,7.214240066650545,995.7670225840374,1.0536388453315866E-4,2.943971089073319,598.2023296577703,24.80509585912662,4.887599104244241
81,0.014565494444812827,1.3030337212061407E-4,6.746828011280153,999.7487159363745,5.0440777600168024E-5,0.0,478.6832038747115,24.787459537707463,4.888002574937966
81,0.014554073930567332,1.379162278583392E-4,6.963189554237856,997.453514063442,5.472480533908761E-5,25.95624461531756,270.2705004841983,24.79705624689522,4.8877228933859005
81,0.014552518790311057,1.3629270783728134E-4,6.851454925473114,997.6327922562739,5.647747051912166E-5,21.83678856324256,270.9813452455774,24.79385333786803,4.887791080974908
81,0.014560604788745933,1.4574763627913244E-4,6.849596337799487,1000.0,9.213637144414983E-5,20.367975006317735,323.1375780000457,24.81898283124858,4.887447649856656
81,0.01456696462533652,1.4401257590561226E-4,6.811336283096863,997.9490446398652,5.0E-5,0.0,430.7655953037115,24.814054439492068,4.8874930755650885
81,0.014559722475934497,1.4696248614770198E-4,6.9354416115018,1000.0,9.847267463977227E-5,0.018460452460961063,752.7902365963602,24.823292617925944,4.887402591004331
81,0.014574812618153993,1.434888908017491E-4,6.852392726064584,995.9575250942025,5.2412437589076044E-5,29.97673352288211,464.9738056960094,24.813455145353853,4.887502714260273
81,0.014569925551515196,1.6055323727329036E-4,7.005263799200557,998.8064357331255,1.0377283640233766E-4,12.024715723440115,285.0301848372923,24.890607801743062,4.88703008903982
81,0.014574013207765758,1.5449747670281966E-4,6.726296700701633,1000.0,6.559784291954759E-5,0.0,423.0389212069281,24.85821374508851,4.887178720291232
81,0.014577512036859584,1.76842267225692E-4,6.811516309110924,999.4681593796274,5.0E-5,1.3927252541616097,501.00438085500554,25.005098083604267,4.886732999690354
81,0.014567268693071728,1.6285783202718625E-4,6.89759291367037,997.9500168181796,6.741402021980176E-5,2.118201814164864,235.98041399254475,24.903688104516394,4.886980099662733
81,0.0145531781472195,1.448898356704864E-4,7.048928917976874,999.7791990526665,7.99211795189048E-5,18.617137386217745,563.4954915141534,24.815349088272487,4.887481785423856
81,0.014557662411661327,1.4213588917100947E-4,6.893779529026829,999.601699840936,7.190564318473867E-5,1.8481539247768555,430.5838139283761,24.807389479840033,4.8875654555101
81,0.01457688394237005,1.6839061105976315E-4,6.962193669737376,998.9669130309554,1.7659954488178343E-4,0.0,453.82373058444387,24.942663571930453,4.88686357528846
81,0.014572036004395272,1.7928385766400419E-4,6.829106671183275,999.6974074026805,7.821699007726227E-5,7.147411209987929,557.0251920124871,25.022766827407395,4.8867059467385365
81,0.014579684916878832,1.5522907978132985E-4,6.905128324912486,999.986573861328,1.6330683510048453E-4,0.0,359.9269648212,24.86333309169181,4.887147100501862
81,0.014577732455130422,1.4520270259510393E-4,6.914436432567349,999.7731893317084,1.2521846588445934E-4,9.209856705241013,323.8485872492117,24.819573503620596,4.887439128886508
81,0.01456822758982608,1.7726752529576765E-4,6.715625253547178,1000.0,5.0E-5,0.0,630.809960503313,25.00536953912924,4.886732590450285
81,0.01455075167573102,1.3708387260591423E-4,6.795431763632726,998.3891514005222,6.336388520721602E-5,3.156258256379385,289.55034745048243,24.795041703970824,4.887766239193807
81,0.014573886260989287,1.5124668325748337E-4,6.954684092161187,998.9894865627994,8.196294244269313E-5,6.583450842838015,487.6022211768661,24.843075261173535,4.887260780101371
81,0.014561731599067228,1.5008567596491184E-4,6.900795182833334,999.197665134316,2.0104928409950238E-4,20.598588444020173,371.2716732813086,24.835841554540373,4.887318877421661
