evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.01063287085371833,0.001773394133630291,2.3695580987972784,762.8028624120496,6.109405275134631,18.48828174068515,559.0159905115981,30.393840418849617,6.118933656134589
3,0.025669696348430072,5.0E-5,6.419173877053647,660.2951653964417,0.08902485919593153,10.085937999220905,210.20800234975016,27.551368355813107,6.653652525375785
3,0.023926598150281028,4.24253255560542E-4,6.119312534333311,667.4294577569634,5.0E-5,5.456688953495272,210.31969299289693,28.714316846182722,6.234303878795894
3,0.0227963439604829,2.3753680978548132E-4,3.5912020843820107,678.6430237912442,1.9257560465434793,10.16081547156027,76.3558571846431,27.88363634245183,6.4138349954061935
3,0.025677056707490833,5.0E-5,6.371055203482097,660.292391147712,5.0E-5,10.055302102019345,210.14513380059182,27.552019575379482,6.630140888364905
3,0.025685784065600455,5.0E-5,6.322616698669111,727.0518961372488,0.014231896274165167,10.055214040378562,219.95741995237375,27.55394897639564,6.636907101523227
3,0.0036769656790644786,7.78888487956336E-5,6.461625348200926,660.1973022909508,1.9696164470633923,10.0450599685366,210.14747607191396,27.887570025271895,6.4186588669760445
3,0.024777766105591837,2.185421880128243E-4,6.018168834932007,659.898560884022,5.0E-5,9.778721281178823,204.65249205217515,28.126327427273434,6.405076482581634
3,0.024628360610124356,5.0E-5,6.4154357250980025,605.4462713244794,1.9257560465434744,9.864786085187113,210.13801949815152,27.34589733267493,6.89914163155153
3,0.024751294986724216,5.0E-5,6.4774055807914035,625.6422713794913,1.9224887938407598,9.960930290918006,210.1685362252613,27.373557114515524,6.938198614691633
3,0.02478734214543414,5.0E-5,6.413626868563102,642.5438754127915,1.894455215968257,7.279366307285868,210.14513380059117,27.382242123675287,6.928159447801876
3,0.021786065887443237,5.759186711911871E-4,6.3561891321204,651.7322294980181,1.925756046543473,10.055302102019347,179.74817691545158,28.908767827211424,6.248682718779917
3,0.02477985390107661,5.0E-5,6.413665251265227,641.424040084176,1.9656571556617553,7.245333538039646,210.14513380059117,27.381553516398775,6.949062397735924
3,0.021907760082495148,5.392601313474624E-4,6.408735763672599,660.2923911477121,1.925756046543473,10.055302102019347,210.1451338005913,28.817632079061905,6.264628749294072
3,0.023313529417881916,1.9936318842844305E-4,6.581409161141537,660.1413058518067,1.9157950801863566,10.07230142063516,210.07275279140975,27.804797035507185,6.532561528902659
3,0.022491652378499552,6.14690623137303E-4,6.4547001395197805,683.7185451030455,1.2334835101351167,8.063118128121975,352.4276346849138,29.089312770822303,6.252848940627489
3,0.024833382024343927,5.0E-5,9.603585510415426,798.5035192183941,1.9257560465434649,10.055302102019342,334.50470138896173,27.392412760030883,6.97084140408184
3,0.023081458202414123,2.3411552986822044E-4,6.310660242050415,1000.0,1.8897907257477078,14.255622570737625,160.82075428243098,27.912858593403833,6.482766585079709
3,0.02410055524379855,3.101032182688507E-4,6.109606773515104,667.4738528966703,0.6698278561412002,6.75148685644566,210.29774524412565,28.366228639372718,6.419399879619193
3,0.022259213717099463,4.4433684740000947E-4,6.241955560714229,82.07082451941626,1.9257560465434735,8.609831285411339,338.92125919975587,28.571819730924567,6.34221058262531
