evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.012689643466171952,2.436774528654814E-4,1.8556482219617703,998.3986814096115,6.325197922938864E-4,39.36576737453876,770.7219776674348,24.52002131712851,4.0029604214465095
94,0.01273567112602671,2.1603191964673465E-4,1.9926577671410097,999.9840933503642,3.613753026186663E-4,68.16798141793575,641.0376207931183,24.652711218507243,4.001363739715629
94,0.012760357603420522,2.036871638594605E-4,2.0898864436958036,995.5580133150798,2.549041030430049E-4,83.03546722977595,528.3487019346858,24.7434025910236,4.000830772715893
94,0.01274819151350691,2.0783745265439568E-4,2.0543183513585306,999.2953267764893,7.100918813329719E-5,71.50024249087772,897.2634909091202,24.712343563644342,4.000980016897154
94,0.012657362766319506,2.4841498043862327E-4,1.8895860465811936,988.6837509229684,4.446006628589479E-4,20.808577572414944,264.40272306513845,24.50896919346364,4.003397643400229
94,0.012751319073986581,2.041346422930198E-4,2.0999858075468287,999.5827064345289,2.762946730566395E-4,54.98463008981982,537.1597277471362,24.74099977512548,4.000832448303881
94,0.012758425355980547,1.9594995984374675E-4,2.104646946169335,995.8827979415256,7.302878659776771E-5,51.32984611072038,579.0979778265224,24.821585549659996,4.000461691244973
94,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
94,0.012697989954068942,2.330411122711948E-4,1.9844593175942833,1000.0,7.457554237306099E-4,0.0,1000.0,24.55002902156113,4.002416151289787
94,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
94,0.012723844461637749,2.3705312336351348E-4,1.9120320796111092,998.5662271901665,2.918669255259215E-4,70.84911586436897,597.2055721191915,24.53551093567323,4.002609346080539
94,0.012732517689713355,2.127868720242148E-4,2.0105558847063594,998.6673136040749,2.715468600207873E-4,75.06101773305895,685.9543268451769,24.678582063890907,4.001189764094019
94,0.012735935835325294,1.9770591998665034E-4,2.10376564860736,1000.0,5.0E-5,42.3776985137171,781.8673558611671,24.811775730743825,4.000499319160828
94,0.012379130067251021,2.8182412629111235E-4,1.6001443231578256,873.6570701148582,5.0E-5,48.92422565535674,731.4380999877376,24.48208195215334,4.007992818909948
94,0.012717719183125621,2.2925603408813818E-4,1.9056023248968863,1000.0,6.869983094517418E-4,93.32114683014626,768.9764981217544,24.57530064671362,4.002063084164177
94,0.012742290744393063,1.9705752972704583E-4,2.105243105129242,1000.0,5.388572650557679E-5,42.872836774191114,757.639692309339,24.816003989376437,4.000477799971112
94,0.012750175538001755,2.041674872516836E-4,1.9740571299914023,997.9431526118087,2.1733817596002603E-4,46.88981852327618,353.98306483902775,24.759326393880286,4.000764554247745
94,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
94,0.012773869596207433,1.7467534630806006E-4,2.1637113084981054,999.9915539525938,5.0E-5,0.0,623.9931442659156,25.05088365677166,3.9997441217642398
94,0.012699600580927804,2.2443978727041886E-4,1.9359550472227376,1000.0,3.4293097142583465E-4,83.79937980477307,699.3936724964929,24.606120303483152,4.001770123378874
94,0.012726049890531539,2.1818984551642395E-4,1.994445818508913,992.2354130934177,2.1980027825477393E-4,20.8481644707185,800.0658582448277,24.6378637038266,4.0014806743042195
94,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
94,0.01274021537305547,2.0397634201687738E-4,1.9866748880385359,1000.0,5.247974778061287E-5,50.05487966190966,594.8331974034601,24.762655002431444,4.000732965250523
94,0.012770008432206737,2.016233042979526E-4,2.138384395943203,1000.0,5.0E-5,100.0,158.76817145795488,24.7548929371006,4.0007794398364735
94,0.01270974639806056,2.2235663291524636E-4,1.9439443775012184,1000.0,5.0E-5,65.37184096426769,869.5657574058471,24.61746020989681,4.00165100220144
94,0.01273118501967715,2.347597079859906E-4,1.9372831474346583,988.1660271094012,6.765138564216931E-5,40.997929087675836,754.4047594186883,24.54205646967239,4.002507256520391
94,0.01274960145666263,2.079650666050906E-4,2.012865779057731,996.6025019511408,1.8550504666530726E-4,58.31666020908239,588.6237751891365,24.716431566904014,4.000969566207124
