evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.012773453853752715,1.773366501912074E-4,2.2511701193822717,997.0823129713734,1.4550551041206183E-4,26.026244914111,907.4723959774137,25.011178728683227,3.999844823867704
97,0.012732845649799776,2.1211116454591703E-4,2.0741809676185077,999.3802353003939,6.647507998705713E-5,59.54683588846673,720.5386605712064,24.676366472764855,4.001198281882113
97,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
97,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
97,0.012751576555257852,1.9341949289793713E-4,2.2643772186333013,1000.0,1.7095746060364164E-4,29.670868389963236,688.3342481250259,24.83599661997081,4.000423625880909
97,0.012752004578302707,2.0946314791233606E-4,2.024396024584474,1000.0,5.943104259661561E-4,33.952935215953985,735.4123400797919,24.700156937899635,4.0010649529092435
97,0.012756877852474924,1.972377282297078E-4,2.0799672883403373,999.3558871265095,5.0E-5,7.560717711659083,653.2775221259757,24.81165819509049,4.000499767661139
97,0.012767696260034192,1.7251806158676198E-4,2.1933126820455,999.9998939004174,8.541515328807411E-5,66.0324786048593,465.28431041129693,25.07640931737485,3.999681177674853
97,0.012741028724782714,2.0398468342996073E-4,2.1596561113839394,997.7095233772585,1.3258640027089737E-4,18.94738426278561,1000.0,24.73980965360856,4.000846288979639
97,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
97,0.012744195030853911,1.9589645382566467E-4,2.121174388691201,999.756633224324,2.5591656418157675E-4,49.00276995646615,627.209784506821,24.82574827088912,4.000442371875618
97,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
97,0.012716455688438584,2.3816806974301884E-4,1.8855299902804763,998.7266284062465,0.0010868048077136,80.6748413684792,369.06792095255463,24.534122838282975,4.002670679660392
97,0.012767299615435879,1.771499514412493E-4,2.222015595382431,1000.0,6.718389908363144E-5,89.57701898049237,552.9512671582581,25.018647697716382,3.9998152900485264
97,0.012695773645832626,2.3490993400865514E-4,1.9238454002485263,1000.0,2.646122828415715E-4,25.994855285054875,795.8114607619208,24.546777540248087,4.002427327571107
97,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
97,0.012751950289447542,1.8433324987924193E-4,2.125957676633929,998.1896528246024,7.467058286284119E-5,26.88845271866178,675.9955389354589,24.95142182056418,4.0000027368190505
97,0.012765142273401048,1.7225727797920727E-4,2.1692366739014033,997.1533192873701,8.832265030776863E-5,28.930369550626494,814.0571706445779,25.08318104622289,3.9996709813066387
97,0.0127391803088591,2.204230180074321E-4,2.043833161164647,997.5731598796716,2.1322715202353146E-4,45.6235348301868,654.7820765075285,24.61221908663165,4.001681403425699
97,0.012754809380331376,1.8458504344760136E-4,2.2127653919567027,999.9637954677779,1.0841457601751137E-4,22.299861961372663,597.436074342048,24.937973311512998,4.00004304075998
97,0.012744588432900206,1.8344259160943814E-4,2.172369589010314,998.9110243401302,5.788489508432279E-5,0.0,1000.0,24.95962454983336,3.999982150050865
97,0.012737176826423655,2.289568769667871E-4,1.9962206494482182,999.2748866486853,5.0E-5,23.128427634101758,632.793144946919,24.564004822953347,4.002176991920193
97,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
97,0.012764150010527515,2.1162375092875982E-4,2.0986341787105975,1000.0,6.300418206829708E-5,0.34972825945256647,653.1118215532252,24.66864110771991,4.001272583428949
97,0.012760260752272299,1.9153993209866747E-4,2.2164832682706237,1000.0,1.291591102280953E-4,48.38836671290475,463.7136332664838,24.85690031088624,4.000328706289877
97,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
97,0.012732537344540896,2.234119559474974E-4,1.9939229118555493,1000.0,4.909803242742505E-4,92.61410661127097,450.84056817843754,24.598366462850333,4.001809987711904
