evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
20,0.013456936815880647,3.740689149097864E-4,1.1663287265401525,569.178971092257,1.7514654911093477,43.236204884187295,702.8101225698861,25.150160942474713,4.316785186817879
20,0.013839492900765513,2.605122151743319E-4,1.698916612289572,569.1789710922587,1.751465491109348,42.962830775136915,311.42247386395974,24.980532209171916,4.4081491736389
20,0.0085859942508998,3.558750720506369E-4,6.732917347892166,569.178971092257,1.7514654911093477,42.962830775136915,424.37379546744074,24.975441540021418,4.410589906474546
20,0.005960092984775952,5.356994855775508E-4,5.323071068357669,569.1789710922565,1.7514654911093483,42.962830775136915,344.40083671435764,24.90109905600203,5.121792647145907
20,0.0139810921314707,1.4345027055520716E-4,9.8973907939452,569.1789710922574,1.7514654911093472,42.962830775136915,473.27736833037994,25.06395976866834,4.379411084396281
20,0.012594801336295744,4.2445311542913677E-4,1.1932638411682048,569.1789710922579,1.751465491109341,42.96283077513697,244.28010575359926,25.194881440494274,4.308707962095483
20,0.013206713796432732,1.912922637139976E-4,1.0,569.178971092257,1.751465491109348,42.96283077513692,617.741763975666,25.555831098894856,4.264298522372586
20,0.011535869919998422,5.0E-5,3.4447493153341617,569.1789710922569,1.751465491109347,42.962830775136915,548.5571559053748,26.766931894426627,4.154388779361796
20,0.01398011881675796,1.2443485013422393E-4,10.0,569.1789710922573,1.5532124066322657,43.014711593560556,589.803373549092,25.217188399069,4.312621848741881
20,0.013692725564563885,1.4354093195607996E-4,10.0,569.1789710922573,1.751465491109347,42.962830775136915,480.6780282231539,25.143117239569218,4.3322582822919715
20,0.01140372232011414,1.2562323438321339E-4,9.634223589803295,569.178971092257,1.7514654911093477,42.962830775136915,340.93136992003696,26.193727100940585,4.184424927877672
20,0.010884999591945036,6.994727396066972E-4,1.0,569.1789710922575,1.7514654911093477,42.962830775136936,311.15121927992436,25.771324992804793,4.228677105012086
20,0.010346672580503782,2.1197819515708072E-4,10.0,569.1789710922659,1.7514654911093483,42.962830775136915,307.09607064568405,25.759023994975564,4.230463618496432
20,0.01160559787548452,1.3569921436320324E-4,10.0,569.1789710922568,1.7514654911093477,100.0,282.7185262855,26.02267018727674,4.208281521488644
20,0.013491576624516406,2.6486754295381354E-4,7.628227507666116,569.1789710922619,1.7514654911093517,42.962830775136915,566.1792836768337,25.211891485177347,4.316897299639746
20,0.012897822657050244,5.35391056631668E-4,1.0,569.1789710922496,1.7514654911093477,43.16990937076642,806.0206275872638,25.552269051567965,4.268831406242883
20,0.010549486751886756,1.654150038361973E-4,6.974474120933887,569.178971092257,1.7514654911093477,42.962830775136375,386.6915285077992,26.136840690843776,4.191194588189126
20,0.01144892666422617,4.2698749629490755E-4,7.9495977850805,569.178971092257,1.7514654911093477,42.96283077513693,587.7798668223062,26.05015686931527,4.199270210758615
20,0.005190969786734713,5.478821663656631E-4,5.741727773020716,569.1789710922599,1.7514654911093477,42.96283077513689,331.65195730560595,24.90589446598544,5.419951381851257
20,0.011558165503924793,5.0E-5,8.131666121983592,569.1789710922552,1.7219074275128643,42.94093849481957,486.1990843308221,26.76041734892188,4.15719532543028
