evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.013074661902805646,1.7114823326772348E-4,4.087114746428982,722.9171941618055,5.0E-5,64.0407257206497,526.7189383319521,24.95194633876252,4.004937122932238
35,0.012521622388431486,1.5787192898908034E-4,3.516710579557158,578.9312270571475,0.06156681470463615,100.0,742.9037962326199,25.344245565053075,4.003373838862544
35,0.012028647295264405,2.90128264284026E-4,2.079807767660243,471.8954512192672,0.5978544353806661,18.398562599685732,179.02067838826756,24.5445521286344,4.07452341442157
35,0.011157115792504037,2.9394741985565824E-4,2.394894218549684,602.9833332047122,1.1192269773621333,33.627463682042944,680.4303687384617,24.54404159499421,4.078567971623447
35,0.013096592712289216,1.870393961476562E-4,3.1201755164825644,596.8228021334291,5.0E-5,42.96283077513686,320.3714226908372,24.773084084537007,4.006210077450009
35,0.012775332011262533,1.4940871428140715E-4,4.445503646116897,954.0861973164311,0.09704902743174346,62.55591202144342,449.7360979177436,25.33337324243458,4.003645065905441
35,0.010384172327449391,3.9488747885174424E-4,1.3672322510196102,569.1789710922571,1.699217736425476,52.20906319528596,983.0089685159901,24.52768698312235,4.145492166184497
35,0.01245725073191374,2.1329186628018363E-4,3.332248626988672,527.4418707451707,6.941097673366748E-4,0.0,648.9549607798526,24.742523974583104,4.006689955951354
35,0.012533783814937513,2.799210464406911E-4,1.7442704186441553,553.5349172341097,0.591991353242384,67.69652343472416,531.8553011749048,24.565423722818082,4.036231146971253
35,0.010210498695344197,3.591944820697392E-4,1.967575517990909,557.5291806445692,1.573293183082933,43.20378118467222,859.9583937232283,24.521346384497058,4.151744001705947
35,0.012872628461939418,2.556905763803852E-4,3.1022903206530135,528.7172140734006,5.0E-5,33.3781785694826,1000.0,24.65153313004503,4.0100379667392305
35,0.012698266527219337,3.7424735993785363E-4,1.0,294.64229812130714,0.6393166485511517,89.28623101447212,759.3203175693155,24.55528165993563,4.052757679135957
35,0.011733849043964016,2.6933309850746853E-4,3.053763634116169,71.98772254728603,0.5886329350350321,21.786673712074478,75.49753715029021,24.520075908148435,4.171057607722287
35,0.01259710838069823,1.9582672487712048E-4,1.743384111404105,544.3967525830008,0.14512911185978417,77.54594674524505,642.5505022031921,24.98118462326473,4.004978545588861
35,0.013133429319330904,1.4360846441074205E-4,3.8126129872717547,863.9926847700953,5.0E-5,45.126789256362365,1000.0,25.236400538303855,4.004030929363189
35,0.013003971531232346,8.692942962521523E-5,4.657441848184848,654.8151435061628,5.0E-5,64.78906504169395,564.7107356720843,25.931220386284938,4.00185300945518
35,0.012365308384310443,2.461303014403041E-4,2.781905764523938,571.6171553264784,0.5382088637761074,35.43444047577916,589.8714597554388,24.571205690411045,4.026728551634071
35,0.013001387601425106,1.236657313764088E-4,5.488855429448404,657.5908707902166,5.0E-5,43.7486853685084,525.2141866383698,25.536647227739113,4.00241193961782
35,0.012135705789105344,2.922149157305272E-4,1.2868452597341415,278.027839609526,0.09389631696306641,35.438675355561614,275.9113638209124,24.593306768137204,4.018633246524886
35,0.012261880833158465,2.7412194424454887E-4,2.84617511486472,548.6770712052761,0.32903310306269523,50.99696362550697,451.582477460548,24.581452396126494,4.022422604261605
35,0.012989036830970236,1.0926941277115734E-4,5.844033688109733,636.6952991913064,5.0E-5,32.79860946516198,438.60606383424886,25.703351172916538,4.002179154772318
35,0.011073313884060871,4.486886106873211E-4,1.0,200.53185110801357,0.9549170801061339,2.8328491336495114,833.1431977813835,24.54476519108207,4.100036145760346
