evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.01267169957372748,2.517098664011949E-4,1.779963706778409,562.1315372725568,0.010160609076762346,43.49388823519166,687.4379591451988,24.510336813433867,4.004550184529106
53,0.012826743636149482,2.1451793559918475E-4,1.9714911161943824,996.4124214259664,5.729414398942696E-5,6.910066219345445,970.6549482333908,24.642836133919328,4.001706214940541
53,0.012657579161484267,2.3928651151546327E-4,2.0917094046771654,858.526902157467,1.9002737025963705E-4,32.54046252154815,801.3853473314919,24.526545299386047,4.0032612778079875
53,0.012709656820398749,1.9347830690027347E-4,1.9741766513253696,856.6181123924108,5.0E-5,58.363075524398035,721.8716876715926,24.88936537423491,4.000484846258936
53,0.01271804298355443,2.370588650248803E-4,1.9562454881291194,794.2561456822222,0.0029419194346258057,17.687394330731564,699.2760894188618,24.534538627380385,4.003075490105583
53,0.012770296219028804,1.266336711086715E-4,2.5361345718701154,947.2998297631801,5.9189662507469334E-5,68.49954708596641,885.1878295818966,25.60229699591519,3.9994185803927276
53,0.012678340913115066,1.7877215309223008E-4,2.21581372379928,891.1561063483773,8.343556072559497E-5,79.39934370283022,780.3498977992133,25.040300667873186,4.0001315870665
53,0.012747851187655784,1.9813319368758485E-4,1.9079968134326724,833.9569233105047,0.0011604183551233171,31.241810968987537,854.4754893795229,24.83658451990327,4.000713960074633
53,0.01269410292046498,1.9386432863097093E-4,2.2848604630735556,886.8839808703158,5.0E-5,86.73071046753701,1000.0,24.853224604397372,4.000650506025635
53,0.012706857972703932,1.731850804104196E-4,1.9767021988606122,859.1387148858491,5.0E-5,59.69740110143896,696.1813034526733,25.126864115858012,3.999918862130147
53,0.012687382556164712,1.954616746773697E-4,1.9129517693386262,906.146505108572,2.2836507120225965E-4,40.960884720344545,582.2672947330001,24.88960184602696,4.0005185108051275
53,0.012669074502541247,2.0536799282455995E-4,2.130107729134294,896.5641695470739,2.953530420283111E-4,0.0,742.4043211773393,24.755069812712094,4.00111825113775
53,0.012684454140341637,2.062345865205137E-4,2.2049335839905932,881.7572809512144,0.0021099436975237193,54.16362060315707,861.0001135272897,24.734359309321196,4.001226559510211
53,0.012659962071955497,1.9900932765932363E-4,2.3679578099691385,1000.0,5.0E-5,0.0,836.1078040899555,24.805424242485184,4.000873517598457
53,0.012661152398129772,1.9734582015478887E-4,2.4305477229979413,1000.0,5.0E-5,0.0,837.2010412633017,24.819881210952687,4.00084311695802
53,0.01271749404327108,2.172504012005828E-4,2.3317720915249947,933.6598283422339,5.0E-5,23.570380205825803,593.0854920112015,24.62354015953347,4.001877949732737
53,0.012653784888996118,2.4342845492885052E-4,1.724194073000921,1000.0,5.0E-5,80.66007235232485,869.2121424261359,24.540790392898803,4.00279854080713
53,0.012667782628614961,2.0883886188059959E-4,2.0373728289818493,890.4671578833083,5.124980330175093E-4,8.112933690398078,674.1136493319002,24.733072355982962,4.0012292582471005
53,0.012650902864531247,2.2650105915100125E-4,2.1127319134733025,964.4221116251181,1.5437532103493716E-4,57.21276891176026,666.7851921086399,24.585260001697918,4.002219715236947
53,0.012768053837260507,1.9360233964653718E-4,2.458706410803032,858.702631600868,5.0E-5,37.90600225153844,959.1244665310168,24.818498781736405,4.000846156538026
53,0.012616266873021788,2.6745922250182605E-4,1.6950254979400392,664.7409846659591,5.0E-5,82.88087617591154,849.7759683401563,24.501457645988754,4.005189977944803
53,0.012404432616242002,2.678182149797396E-4,1.9037259832091085,860.7096199476534,0.014872837825573887,44.39283721315654,612.3473426849228,24.493421742210614,4.007454086066902
53,0.012827124744175002,2.1603426045250205E-4,1.9785749498765892,996.7449766559071,5.1676665335928913E-5,26.469290810304802,887.1638991972035,24.63026101049117,4.001806101494563
53,0.01274179983052992,1.4366766236426176E-4,2.4707796939015663,882.032571131844,0.0037406427725364144,11.527720110814023,907.0640370315757,25.418644923364415,3.999583696415644
53,0.012830150712290177,1.7980216430963302E-4,2.013599412602268,951.9950295521242,0.0037861832949062273,45.18201146564577,550.6557064976843,24.986209973052492,4.000272404204013
53,0.012674769373116072,1.801735937745748E-4,2.6779584283735516,1000.0,1.9266249459951683E-4,88.97432076485849,745.3030313579643,25.00244446074337,4.000259300091861
