evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.01272975548812659,2.3190194662428524E-4,1.9082535138736234,1000.0,4.4594716111612324E-4,17.546841939176666,754.3746853279698,24.55827386281835,4.002264118317519
83,0.012444997214647681,2.824261891146831E-4,1.5032046206500147,560.2719952042473,5.0E-5,23.93109904329279,682.0053441472357,24.487142244991357,4.007492343607925
83,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
83,0.012763466052240642,1.7384127017157296E-4,2.2797211526315193,1000.0,7.99342793483633E-5,84.28989167971838,337.57332677201924,25.054953381509673,3.999730936005312
83,0.01274947667415233,2.0296277737072958E-4,2.036797615572281,1000.0,5.791294267867108E-5,82.65660621586858,638.9588424685475,24.761465238961932,4.000725745467844
83,0.0127461134312928,2.1061013010150665E-4,2.1111293863582334,999.3865250552818,1.5064663752149972E-4,45.571428736607245,687.2185406771466,24.681527559344012,4.0011724974121385
83,0.012742052638311236,2.1892710920088507E-4,2.0802757752397545,1000.0,5.6120882608566546E-5,26.527778881560067,755.046275623898,24.61883761128503,4.001625606204284
83,0.012723098322058469,2.362026915550157E-4,1.909844800654261,992.7539148745013,5.117354790750707E-5,12.901561936976474,452.4570126130687,24.539141437669564,4.002547735300388
83,0.012740443962444765,2.139909763984321E-4,2.0138175547055805,999.7593862487734,4.006666838581208E-4,32.997302398387255,435.97172454166514,24.665414975914764,4.001279505602261
83,0.012736681880372955,2.1204638456423166E-4,2.122577707214499,998.4591677912723,5.976479354737798E-5,6.748153874748396,770.4841682602676,24.670854084428953,4.00124639473541
83,0.012707055487136297,2.4288575044579435E-4,1.8964879048609238,1000.0,8.451170182088879E-5,25.882578394120927,805.9298569921651,24.51901522898108,4.00297078825154
83,0.012291153993520113,2.820725026022221E-4,1.6386265683787913,740.0910072431457,5.0E-5,0.0,833.2793642387588,24.47867136427476,4.010155398916009
83,0.012707959285857865,2.2608850555526843E-4,1.9809628796653345,1000.0,5.0E-5,26.07699678916476,868.0870838538959,24.58749609358435,4.001915461547977
83,0.012618376646861516,2.6038935007444055E-4,1.7204551117617437,958.8189721724644,5.273850894688502E-4,48.64485800908354,834.902781163651,24.498338338879492,4.004123382609925
83,0.012731657796601235,2.291086820253124E-4,1.9569157488997113,999.8891442330354,9.19905539296684E-5,14.230517621213586,642.1446787960166,24.56766274763482,4.002127516284764
83,0.012704485681639732,2.353617056384274E-4,1.9586886656714013,977.5183882572967,5.456243157352687E-5,37.47206104119146,727.3968077467532,24.54097836370494,4.002539740841032
83,0.012734758543051772,2.316768662135098E-4,1.8879817008584312,981.8406410410953,5.0E-5,69.95355241426876,1000.0,24.561097087228656,4.002255687805364
83,0.012730386548810728,2.3881474532072946E-4,1.9712588815624543,1000.0,1.9617689315952976E-4,13.31031018103826,794.9843786144938,24.525861940007218,4.002836332669602
83,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
83,0.012725626420643291,2.4549120620167046E-4,1.8668450436545274,999.5604643595503,1.2301781890452343E-4,10.363744300931469,516.9678972420672,24.51400004157947,4.003175355714916
83,0.012708436346029648,2.159252889323988E-4,2.043535480254895,994.4456125660777,5.0E-5,49.378884866489706,415.21868123357024,24.654800225795693,4.001373467796359
83,0.012752984829053028,2.1048616648070982E-4,2.080283152553331,1000.0,3.3493929685069667E-4,45.09973028285174,527.0903087003152,24.683743579404616,4.001162119814183
83,0.012723047885964537,2.1808459443550736E-4,2.000059884118879,995.8812549242418,5.0E-5,3.0896714496120197,583.2322845460523,24.638737013925603,4.0014693114149615
83,0.012705576764319812,2.2681320494301284E-4,1.98031988832101,977.6563585827786,3.573749139795275E-4,71.87127949482097,810.9449568701457,24.58360334973696,4.001995850307043
83,0.01273804512373229,2.3603268009552526E-4,1.9889839336729525,989.5565435198602,5.823272446191622E-5,27.304394103549345,767.3369420596492,24.533444994017334,4.002689100337701
83,0.012290902334284162,2.734941674888403E-4,1.7423553121519708,901.6126745716422,5.0E-5,54.06406282286829,785.6797129432238,24.47985906370676,4.009558727150881
83,0.012747273584512173,2.167959976773311E-4,1.9754631014907118,1000.0,1.0283445024509744E-4,37.42247036622803,963.8957744081978,24.645711294535808,4.001415496699589
83,0.012726419427219783,2.3959876385139356E-4,1.9710763808120053,991.7352518696875,6.983812783901501E-5,67.10826180147144,1000.0,24.52393398865347,4.00289099691569
