evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.01274767110554102,2.0389077781544977E-4,2.122752653518035,995.6790639936145,2.105125461557498E-4,8.535689585175447,948.9331076649925,24.74213697750523,4.00083475621383
87,0.01231112454241774,2.7752363737428996E-4,1.648933568408482,787.5273619212899,0.0010044934850357101,73.10850576097198,742.3055819896051,24.48006986114362,4.009323494602508
87,0.012750829315550664,2.0568252056369436E-4,2.1660536209607053,1000.0,6.598209426346248E-5,53.59493040189823,644.9150960006504,24.719622878557374,4.000955027017321
87,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
87,0.012526501467364587,2.729965890296562E-4,1.6130465753194274,928.8253218066623,0.003775611510935557,79.29971773195147,707.4288908656198,24.490399533603156,4.005460088371702
87,0.011532717614272624,3.336433302513982E-4,1.4805432395982185,867.8822388644758,4.3083638605935157E-4,38.893860317914196,408.8187121161472,24.445939482657014,4.047607312019228
87,0.012757622905402175,1.877547534352842E-4,2.134977166599931,1000.0,5.0E-5,0.0,891.0838147366786,24.90863617471932,4.000134123032179
87,0.012707232854147398,2.303326151545915E-4,1.9743506492154714,997.0782875412654,5.0E-5,93.96447019990129,387.1589004402929,24.563345897018497,4.00218932675951
87,0.012729680320017074,2.2583681820877844E-4,1.937586905187256,994.6307682549445,2.3749683753238445E-4,69.22143697887498,434.9200541689379,24.589847564467124,4.0019011096578625
87,0.012728432279978458,2.2852319242488493E-4,2.006693618909046,999.276405048304,5.0E-5,14.710422646413651,682.8938261077253,24.566876660855364,4.00213768284258
87,0.012036894027986508,2.979699686130946E-4,1.5723904075085855,1000.0,3.4000172017387067E-4,18.377330202071203,671.7441301698343,24.46299701058984,4.01842160786564
87,0.012739218123565408,1.8477676227071928E-4,2.1573012996917567,995.9643006874799,1.7554764408868223E-4,89.07717696138444,711.4223261020685,24.94816515000067,4.000024554438097
87,0.012367575388456271,2.6987967328423934E-4,1.8028253611527938,995.9335156211007,0.002638781459239253,52.019045527104794,562.1573550263661,24.4846416999315,4.007691021112337
87,0.012737502383135986,2.1723635078686843E-4,1.9081734000499329,1000.0,5.0E-5,0.0,896.8432860813067,24.655892574297138,4.001370811150456
87,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
87,0.01275249965217166,1.812023435739619E-4,2.204027165064035,997.4417111599907,6.478599250844142E-5,18.031307244598903,737.1722126651924,24.979141952188886,3.999923303251211
87,0.012725814972820043,2.286129730257386E-4,2.0294941729353866,999.1106240248798,5.406269401047495E-4,16.60220003799393,400.0543384866452,24.565087657254008,4.002186506957829
87,0.012747395045251186,2.2463317170341357E-4,2.0182136184349546,1000.0,5.0E-5,17.45750446859104,510.7041618517193,24.5850355045704,4.001942493665268
87,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
87,0.012711247622206169,2.2740417603083884E-4,2.0303209982552364,999.906225278173,5.0E-5,20.702662121376942,510.8712397338785,24.574175372277423,4.002061357953946
87,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
87,0.012797096317762421,1.609289404960574E-4,2.2605733837284667,1000.0,5.0E-5,74.59742642887473,364.6618566899866,25.19665082985122,3.999488182423317
87,0.012762840814670202,2.02557574833895E-4,2.0623338736428463,1000.0,5.0E-5,18.573610020780816,839.784405663103,24.75710973593395,4.000752844363995
87,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
87,0.012753096153043845,1.6827378433413636E-4,2.211511281047345,1000.0,1.9734948302821173E-4,42.289715790550034,905.0951524621113,25.132388582289,3.9995754257513623
87,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
