evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.012181198514085488,2.7540755498694776E-4,1.791414548403646,525.2130371387765,0.10161408620322701,35.67321964236576,492.86793292526045,24.48455628593527,4.014365009299672
52,0.012653784888996118,2.4342845492885052E-4,1.724194073000921,1000.0,5.0E-5,80.66007235232485,869.2121424261359,24.540790392898803,4.00279854080713
52,0.012827124744175002,2.1603426045250205E-4,1.9785749498765892,996.7449766559071,5.1676665335928913E-5,26.469290810304802,887.1638991972035,24.63026101049117,4.001806101494563
52,0.012235076033512392,2.731036847353613E-4,1.7878206951193827,459.6589597172973,0.07190989635325819,41.38285722457219,480.3757635438208,24.48667253990068,4.0128996803804045
52,0.012535953981456589,2.697928177781035E-4,1.7761782190712925,902.1647659877867,0.0027650891755703426,11.873115588545378,922.5206116050647,24.50085421124298,4.005554167686888
52,0.012404432616242002,2.678182149797396E-4,1.9037259832091085,860.7096199476534,0.014872837825573887,44.39283721315654,612.3473426849228,24.493421742210614,4.007454086066902
52,0.012276041982979645,2.7283857487523516E-4,1.7713754554821173,524.1505411701359,0.0751229091836181,48.29380132131359,501.6247955581192,24.487268876294483,4.011569577280443
52,0.012266277495445581,2.731308572526046E-4,1.7875810964351406,524.3434040762633,0.07651943816924642,43.022124329727276,480.1597606483925,24.487083308225973,4.011956639942938
52,0.012735261166238625,1.3590450827551085E-4,2.4611967977440834,962.1724976927965,0.01005130501131991,77.52462873877644,787.7067041033908,25.513415333425062,3.9995746332296847
52,0.012749196934611124,1.9976955548163284E-4,2.029340666209613,871.7371324486775,0.006919785355739899,17.415004576926904,828.3176172256383,24.796069150315464,4.000917113554937
52,0.012721975006591056,1.8097541776294787E-4,1.705074160390863,967.6756474847434,7.038826702058311E-5,36.02287607365348,440.4231139345984,25.106676472016833,4.000108523551416
52,0.012675168141167674,1.9984693954942215E-4,2.628342990150351,1000.0,5.0E-5,81.57276315396203,805.4510379401179,24.783487968695326,4.001088572402817
52,0.012763070407798744,2.192151231484646E-4,2.383379987888408,939.0380753129906,5.603520044734243E-5,32.85502046424823,881.6811158426287,24.599687160137794,4.00218042080331
52,0.012733285941249665,2.5801153626316543E-4,1.6205401677022409,536.2545178618954,2.641287366465788E-4,80.3574186746302,692.3686846681659,24.508755038392405,4.004767048522998
52,0.01257007997445072,2.5152905213262456E-4,2.1586294467100493,891.001765128017,0.0023067251613683435,8.01214018700118,858.4901541843342,24.5092154348503,4.004754064010736
52,0.012656180608131107,2.2588192059466274E-4,2.022480433818244,887.3871606246101,0.0033960571441849635,27.11659008710961,747.2308078113665,24.59624851380776,4.002227731031405
52,0.012340541609909552,2.741891204669922E-4,1.7948999091150646,533.8673455268049,0.06878511828036608,46.92377031997961,486.2111489259734,24.492836022532227,4.010463821944002
52,0.0126774495030406,2.4146598184662883E-4,1.9411865588033053,777.2785388383711,0.005320549392743267,20.145850212495493,697.5091299497764,24.524141001240576,4.0034152474740035
52,0.012360183302948292,2.635413658179243E-4,2.080856974243748,889.7489527639177,5.0E-5,20.713899321846917,507.12629127776165,24.494278361319655,4.008250433910869
52,0.012680146813888866,2.4323957426707751E-4,1.9954717553658714,776.2023799166312,0.0055745730431898495,19.94683984235824,708.6905017956153,24.518298923996856,4.0036587968404564
52,0.01269815940869492,1.4607891151506181E-4,3.2716711124804334,988.3512682978788,5.0E-5,80.10562069957952,555.3024980277504,25.399542049759685,3.999641355839577
52,0.01276530805609167,1.3471222553633412E-4,2.507113901596858,773.4636609617504,5.0E-5,0.0,720.3801819321108,25.512474461619256,3.9996089517645426
52,0.012784753097775407,1.3219535564181427E-4,1.9686229633105012,998.6186298012144,5.000281285869046E-5,39.221575326676806,316.74252534083035,25.572701904126337,3.999512494880726
52,0.01274441389516485,1.4985559244017814E-4,2.1464436117020362,725.8824346882773,4.490589527420704E-4,100.0,855.3336701790118,25.36497810624551,3.9997438494246693
52,0.010503598112035134,5.321876221396023E-4,1.0095650548586947,569.1789710922571,0.6485673057223742,58.18996565118959,376.0099730338741,24.462974514972878,4.125479598798604
52,0.012720932756767328,1.61920751772566E-4,3.0648068233169576,935.3944152237536,1.5361037312205188E-4,74.91251512860003,841.5981309776406,25.198509008884702,3.999847334787283
