evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.012735935835325294,1.9770591998665034E-4,2.10376564860736,1000.0,5.0E-5,42.3776985137171,781.8673558611671,24.811775730743825,4.000499319160828
93,0.012674735113598845,2.5029403050907506E-4,1.770545173057465,967.1174090844253,5.0E-5,22.92918769992568,797.1374653084927,24.510040065597824,4.003352148930726
93,0.012706512766632372,2.3898509172390315E-4,1.8884920436462593,970.3823111004455,5.046154032794235E-4,48.281753718289934,763.5504793248342,24.531855211597783,4.0027234769845
93,0.012058421193097022,2.974383091853749E-4,1.5647252286110092,944.5520377660094,1.469849158580158E-4,89.03674924672829,670.3998224047978,24.464239245350804,4.017616793248051
93,0.012782494248597174,1.6246542694520316E-4,2.350652063392326,1000.0,5.729693057672569E-5,0.0,297.83862587391485,25.178589980328162,3.9994990978904346
93,0.012736066247071843,2.1519600705720228E-4,2.1358247463969957,1000.0,7.95306193354859E-5,67.716237273526,908.9666088423925,24.643965113426972,4.001439624741434
93,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
93,0.01274819151350691,2.0783745265439568E-4,2.0543183513585306,999.2953267764893,7.100918813329719E-5,71.50024249087772,897.2634909091202,24.712343563644342,4.000980016897154
93,0.012710446791557676,2.262268534128059E-4,2.06820751774931,992.2041824875914,5.0E-5,69.84321634716306,911.5284766657442,24.578378823538305,4.002039126109534
93,0.01274960145666263,2.079650666050906E-4,2.012865779057731,996.6025019511408,1.8550504666530726E-4,58.31666020908239,588.6237751891365,24.716431566904014,4.000969566207124
93,0.012747415503308785,1.9075603194099373E-4,2.1736819183065075,993.8326579909552,7.481239249760225E-5,57.99475972764607,823.1648357881213,24.874923461093193,4.000259945515621
93,0.012739339396650801,1.7965513714620086E-4,2.209642581449237,1000.0,5.6109347195643615E-5,0.8832426553284124,777.2751826048667,25.002601217377016,3.9998703800394204
93,0.012735037329191207,2.2516419234513423E-4,2.051440664790019,996.922828340864,3.0724698775234504E-4,23.239407226866643,595.888810778899,24.581400746954955,4.00199033369886
93,0.012747513938856656,2.1649471225054678E-4,2.0312285586762417,999.7915132540893,5.0E-5,47.90033754289396,853.7428357389609,24.640820665346876,4.001444490965825
93,0.012756638366048345,1.9551313875391878E-4,2.077949253825439,999.5121640261337,2.7125924606294675E-4,26.062448736536215,694.8198454859576,24.8304332052786,4.000426010995022
93,0.01263998574473571,2.5218178014732264E-4,1.8997331393130745,990.2309302171653,1.6797599143353236E-4,39.423360284296535,739.003508138443,24.504396123125527,4.003710376844594
93,0.012725461186332249,2.1805589444652383E-4,2.029705343232025,994.9896222953145,5.0E-5,66.81357152241006,479.2292435181027,24.634686558106512,4.00149691640981
93,0.012699596864600655,2.491723735337651E-4,1.7170007070193158,1000.0,5.0E-5,56.96551720890947,876.6984994929704,24.516254036558276,4.003183859787742
93,0.01274841213323974,1.887967006124709E-4,2.1622186428535914,998.684758592021,5.0E-5,0.0,791.0504722701014,24.897654670479376,4.000173948418787
93,0.012736666126473228,2.2054026836567452E-4,1.993567439803836,1000.0,7.846975890602866E-5,52.35624273330799,441.90871937729236,24.617466348153155,4.00162791906773
93,0.01196587603019976,2.9802119845930464E-4,1.5969192550923448,806.3870491392094,5.0E-5,43.53914275006529,270.1596303649615,24.461567685301418,4.021776098385648
93,0.012705418019891977,2.2677692656947814E-4,1.9580800670213074,1000.0,5.0E-5,0.0,874.4454884487968,24.586247512878305,4.001935128706328
93,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
93,0.012719350384291265,2.2898126308296766E-4,2.0996055270094374,1000.0,5.0E-5,40.06381075987285,893.0337627192141,24.559948663436135,4.002268869148488
93,0.012556953030811741,2.5878740246717543E-4,1.7389016709152862,945.5117177524428,5.0E-5,26.10438087912716,621.1498136317967,24.4983705894698,4.004359005690049
93,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
