evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
8,0.004133148901858643,5.0E-5,4.155675310317658,776.4653921070746,0.5281098425910608,2.9300216434363673,943.1617178804033,28.229446252515523,6.416234094714571
8,0.023299297307528694,5.0E-5,4.219198142590265,301.72370536505065,0.4828141191949764,18.139877533933472,199.37499551770927,27.111298009894156,7.737375445702511
8,0.020483447396105504,5.065509097954907E-4,9.565054178959041,438.2853218382987,5.0E-5,47.39647378448974,1000.0,28.727600765218746,6.192071807725902
8,0.013365479557580232,7.863056672369895E-4,5.470727265645467,296.7774216399058,5.847955247342106,11.303408344072013,848.506272140583,28.69944608359423,6.291075545465189
8,0.016210808726726117,9.81088363319036E-4,6.573641672559221,295.67955143904703,2.6131412125052864,0.7245583899666372,838.5140799958741,29.82663197456276,5.9813450050959585
8,0.0032994248179703737,5.0E-5,9.966355018732541,203.76124579746684,7.759787648598115,88.75287903983057,646.4693424280413,28.345453638373296,6.544925586172131
8,0.020332921236014666,4.6224386784171135E-4,4.576290701825277,443.7641985107381,0.4828141191949758,18.201049695079003,97.74293770613745,28.53031223986967,6.323031453023383
8,0.003166429254593728,5.0E-5,3.272229170688298,396.61937787064153,1.6221292584836886,2.930021643436369,942.4360673740767,28.355285544453984,6.560116768456323
8,0.005585291287598201,5.0E-5,10.0,203.7612457974671,9.409997396479831,74.04077413733619,1000.0,28.04306201375396,6.887203283360436
8,0.020008392075858573,5.0E-5,1.0,719.3968501183222,10.0,2.9300216434363637,943.1617178804031,26.62279542365415,12.656848982508961
8,0.016040967525060554,0.0011830333990915562,5.437284797434297,295.56455694892776,2.1755399250115377,8.664042160873016,851.7644702962582,30.06794606557656,5.950438198707806
8,0.011894309812307165,0.002602566582260003,1.0,295.5082414368979,3.833692268055964,6.317598644355235,839.7854794130839,30.780935049683464,5.894714783149617
8,0.007873147552982178,0.001798731150729764,4.550381610789984,451.7800595776266,0.48281411919497574,16.347737640251946,252.6476948952599,30.610753545342085,5.918862089009551
8,0.02026470148882747,5.0E-5,1.5869952278515642,76.43975770570765,4.605775257069014,33.32156214469113,15.60647013166161,26.650616086216424,13.738697306606337
8,0.0023428421119315395,0.0010400149977069237,9.679821950874098,203.76124579746713,8.286751624097965,42.95018643441376,660.373901652445,27.922352788930702,7.018088583548052
8,0.021980421951746862,5.0E-5,1.6127935354761742,76.43975770570765,2.950984605926263,35.479435182808736,15.60647013166161,26.838674078417597,11.073086798524407
8,1.931905658808849E-4,4.355993007585241E-4,10.0,479.82541203144456,9.297038437490604,47.83277064521918,1000.0,27.304177312904915,7.675214376981659
