evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.012446795059619537,2.666163838137881E-4,1.6561295191192655,942.1235412298506,5.0E-5,27.884517993755836,805.0872561978844,24.492505666040206,4.0059148754330955
62,0.012735346204864276,2.3627961305101384E-4,1.9114701104192755,918.1682927410985,2.7055302944365073E-4,20.14420323769527,937.1749628926749,24.537832811009938,4.002704103723075
62,0.012272615211664681,3.2310082585052376E-4,1.3110309440192958,739.8963088493002,0.015062510199299611,33.658534304780154,486.75771619172536,24.477579158689004,4.012478270473633
62,0.012560540647319113,4.1116249524688855E-4,7.645269654422926,0.9774533922559531,0.00291828941412752,65.66126781793756,599.6224465881837,26.84873860487146,3.9868937173952896
62,0.010373135722322084,5.351778414297432E-4,1.0,568.8189703144326,0.05596316931140072,0.21410161347118986,513.5601693659082,24.439228229280296,4.161689471160736
62,0.012777815382552482,1.4008633885550582E-4,2.729011412802907,996.8309857433541,0.0038140069670680736,62.40596930245894,935.234066145985,25.437830899213274,3.9993428907652917
62,0.01277819950198392,1.4577069849931704E-4,2.354537882322558,992.9970920633191,0.002177692732618614,83.30286776853806,699.3111088583983,25.381824477714144,3.9993449579440163
62,0.012694294448077884,1.813042640555025E-4,2.100234506443959,991.2093445982249,0.0034907927093382573,90.2236487974672,571.2281124627204,25.015910784088607,4.000045010376188
62,0.012762759775196371,1.7198265654308508E-4,2.3829732733677735,887.1792869504711,1.8460752266012348E-4,97.50926317015826,563.6442627686768,25.071330619676065,3.9998757428194556
62,0.010781150534458606,4.137442371478555E-4,1.1974421026701487,798.6373444678838,0.003707448462073381,88.68079926581883,602.888511756577,24.444321495408975,4.1166757175804705
62,0.012766555705397543,1.574194273805487E-4,2.901797624864072,989.4406822668741,6.646566236249586E-5,50.99299700454222,458.5020780742639,25.232483671182596,3.9995357160710903
62,0.012683129218052869,2.1046050656216723E-4,2.242682972854852,1000.0,7.430290607688859E-4,0.0,419.04510540366294,24.691452711047592,4.001319522995273
62,0.011859771395755767,2.9822374389052055E-4,1.7311023584318175,727.2044480734991,5.817768667459326E-5,95.94003530894817,610.7950857224035,24.46278800655872,4.027544177860013
62,0.012694434465346705,2.0472337912361187E-4,2.0211005439063356,988.8858334503415,2.1320338486788238E-4,0.0,787.6698503731236,24.766269960412142,4.000810735360973
62,0.012709632246766812,2.092025678795601E-4,1.8410650310065453,1000.0,7.823300021835782E-4,62.10552406070345,874.0808925248498,24.753677856352716,4.000921937430553
62,0.012680796898149119,1.9002110685935496E-4,2.122291808282449,998.1645555868197,0.0014816291207645229,22.09079024743059,820.9098686333135,24.917197793169166,4.000302305663202
62,0.01271231104508443,2.2309871597110182E-4,2.2652880279654894,1000.0,2.6735279079750143E-4,24.077990626285935,571.4919774128435,24.587299236994888,4.002077179283376
62,0.011686654483315071,2.9982124530528344E-4,1.819971682960698,578.0721072577974,5.0E-5,0.0,865.6572429651039,24.459512191389514,4.038351252853148
62,0.012665704704065093,2.2584386745258205E-4,1.908888246640538,989.509122736225,5.0E-5,0.0,861.8309202932732,24.60842492289636,4.001871833979569
62,0.012704182098057388,1.8532875248997732E-4,2.4060553292646416,1000.0,5.765246672540458E-5,10.079240181057788,931.3316359110744,24.937762442742937,4.000188794037443
62,0.012821380116251072,1.8295266543608276E-4,2.3575893802227714,988.3173497481802,3.025989560140724E-4,80.75493456861021,563.4497107848846,24.917946477103605,4.000289352719087
62,0.01277267132527834,2.2458866525916984E-4,2.109959239268123,1000.0,0.003823589181808743,49.5011874318202,802.1068153217371,24.574552396240318,4.0022259106470175
62,0.012739606997827911,1.8605727053071014E-4,2.0445442806158796,916.8428397039589,5.0E-5,12.219859576106778,861.7123788464035,24.94842124592017,4.000139732991087
62,0.012680954779884816,1.928876060353215E-4,2.036924758900312,952.5457418998494,6.29795886141814E-5,41.48115183988893,873.3281941321397,24.896823298171537,4.000407018849189
62,0.012698423615986465,2.1852044448955192E-4,2.232528464491547,997.3517498861947,5.0E-5,65.10751123728684,719.4468418553465,24.622116665398007,4.0017267464128405
