evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.012802329925914036,5.0E-5,2.534522420121286,629.4202783619949,5.0E-5,0.0,1000.0,26.3582767017664,4.0032799658885745
27,0.01282262042601548,5.0E-5,7.355829247301635,613.1128366507904,5.0E-5,100.0,496.2966312086122,26.349671742799945,4.003418906018801
27,0.01177212848835513,2.656852313905905E-4,2.1653056504136567,690.7884629789087,1.6509028223497042,45.21438338727108,624.1658814264221,24.627187136113164,4.130600729683056
27,0.008635746070099084,4.0206744509445027E-4,1.825965779055478,569.178971092257,1.7514654911093777,42.962830775136894,218.2517803866124,24.600373421778958,4.462662363748165
27,0.012721362359505462,3.4772572152383326E-4,1.419398367690646,847.2354696551786,5.0E-5,0.0,1000.0,24.922276617022614,4.012242524323394
27,0.012819377028084356,5.726932218071943E-5,10.0,483.3397804991859,5.0E-5,34.70716657245908,945.0061837111838,26.287888979438847,4.003777729898896
27,0.01281688521723077,5.0E-5,7.091582943938207,568.1394593560377,5.0E-5,95.14345965848811,469.8099608076153,26.35159458576572,4.003434754089077
27,0.012624116879966186,2.6475211287784817E-4,4.367812096368713,981.004528616809,0.12198987365001926,0.0,360.9978655700528,24.731382345510227,4.0202364958921635
27,0.012108708206789888,2.556974105319534E-4,9.2176947034939,567.8580692636428,0.09116104610118353,42.740198842623315,555.4314388037258,24.712994723976443,4.033907885963541
27,0.013081581536382461,1.2449899925958706E-4,7.5100213904060595,569.1984492982488,5.0E-5,34.50311398771147,500.1583712965473,25.50014566690715,4.005556697016218
27,0.012373740758818799,2.3915139994297642E-4,9.809638679750085,574.7112957912937,0.05127217351069428,42.64622698424538,534.9437971138766,24.73209328744439,4.024589119125013
27,0.013066782353143193,2.205164146997243E-4,9.842654960139566,665.4233443465233,5.0E-5,44.74282228393681,417.29930437664706,24.73493246694339,4.021012029368538
27,0.0121732024073639,2.2068878520192396E-4,4.332495612973969,697.3595996733617,5.0E-5,60.945139831871366,285.41274903394265,24.788035287834226,4.015520173028179
27,0.011235879027777349,2.787695414415537E-4,6.319169953642506,571.2217434634915,5.0E-5,33.18897312717815,467.23889574391285,24.680552546535313,4.089168701697978
27,0.012887781865799567,1.762436868905658E-4,10.0,594.1200741455594,5.0E-5,27.05004480558687,423.1752745090965,25.026348191525486,4.010308220412034
27,0.01288120774662756,2.3212875074664078E-4,9.56426229668514,450.79202027759464,5.0E-5,0.0,441.5153584416861,24.736040753266266,4.0210730367551815
27,0.010502530778861728,3.7025585394497354E-4,1.8679908219507584,569.1789710922569,1.7514654911093477,42.96283077513713,1000.0,24.62297897020678,4.143398368803249
27,0.012913527384248547,5.0E-5,9.185410585334058,580.8004344820725,5.0E-5,42.962830775136744,421.58928255517014,26.319015443283973,4.003821996909714
27,0.010782315852196503,2.950826597931452E-4,5.0169386944592045,759.5807131219885,0.02275754302325158,46.83326593607875,394.5958595453218,24.63896277264226,4.1328497756755285
27,0.011445118135578589,3.103770767404928E-4,5.869051802189503,756.1356087033198,5.0E-5,0.0,405.15070101220385,24.69259598175719,4.073108032765413
27,0.012599051784001197,1.821341533690777E-4,3.6765699503215146,880.3517576949232,0.30672364654712886,86.01430399663828,602.0831446994592,25.027049476595636,4.011097550154013
