evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.012175145505309072,2.548020844529962E-4,3.2701671114338566,583.6252263018291,0.07012756064629597,58.0860763496043,581.9928395240975,24.55292952300551,4.016459486094574
36,0.013137363646448852,3.4772183256795143E-4,1.0,421.48482274424083,7.356999073235745E-4,88.39377325400555,673.8235843336629,24.546875681989544,4.021831705481547
36,0.012628308652308594,3.1687985283609385E-4,1.0952117884066646,420.9091313335929,0.0835443254645903,50.058765119601276,896.7367514454627,24.59606961151872,4.010849736644344
36,0.012614418475258338,2.3605500203464704E-4,3.679193744561493,587.0949341513594,0.1365472776939312,54.57361737183102,570.354632609156,24.597722960490277,4.010629952591569
36,0.012480360326359484,2.313343637110347E-4,4.462417712424305,1000.0,0.028796407618537707,63.524748136162614,519.2320127150448,24.633063926676705,4.008437256468265
36,0.012508734167087657,1.9399488197200244E-4,3.5206114164029296,514.1835827363676,6.140980642284378E-4,76.98604454967824,593.6118707083184,24.924012412237964,4.004910004474238
36,0.01263109045797147,2.240499441365065E-4,3.3366587689791976,604.3196989189032,0.16364996904753915,91.12910229465486,731.9385835399552,24.62802963720046,4.008676779399796
36,0.01285373243169054,2.1392275442477457E-4,5.066170720264425,1000.0,0.027790805089954008,72.83902734182911,831.0517774836377,24.678546430771,4.007039895548598
36,0.012437335221666545,2.699989013660473E-4,2.207335647353278,451.04600423408027,0.28457533180670325,65.3879126713385,885.1806602279538,24.55589474927884,4.014072200616132
36,0.01260179083714002,2.1977772552512792E-4,4.440083130020811,715.9363037732371,5.0E-5,0.0,357.4187307464265,24.678966656123396,4.006571641035311
36,0.013006415829518031,1.6060196842028856E-4,5.834937068323957,1000.0,5.0E-5,79.89168769889841,552.5819816538964,25.11123728055737,4.004073022351263
36,0.013006502425643721,1.2125592305368144E-4,3.0858056346689295,425.37347992198096,5.0E-5,72.89494357136935,534.9324996037304,25.555601169393803,4.002148353956482
36,0.013012036940554706,1.0486838890050036E-4,4.91834610949031,622.6078890825954,5.0E-5,47.429093145188084,536.6190148432796,25.739231152240095,4.001970495837169
36,0.012564816460672788,2.3821631010243597E-4,4.317037289793211,572.6967191407655,3.28468124919052E-4,52.57974007713236,423.7108968337766,24.612594321895315,4.009700482746755
36,0.012232130941888884,2.777107092584438E-4,1.3796611791505475,439.2877782369214,0.05371170417781809,100.0,418.7259415702561,24.58374258855215,4.012355607650496
36,0.012056729388931698,2.558015874820087E-4,2.905780542208676,468.0391254186706,0.016922329043151853,21.237840474456824,96.63790426271248,24.543984400928675,4.02303801683239
36,0.012711417078078133,2.1215115374325797E-4,1.4890792429129411,800.0016627604482,0.047333775255471375,54.196512942101506,199.102430180629,24.89584742212019,4.0051646377619115
36,0.01228562709054342,2.334815735912182E-4,2.3282070726138184,884.0905370598682,0.1613055253279621,33.3886491568517,615.516896083718,24.618845574956676,4.009641962069713
36,0.012322471821212249,2.323098031000451E-4,2.890449384636429,659.9589467008755,0.14743217769518618,45.63523904383508,927.0039654518686,24.621753198438345,4.009324697883407
36,0.012713058526385879,2.3774407364552695E-4,4.019699145290102,421.1895570586635,0.008665893703329305,71.17804119452391,652.5889576824911,24.613477012225204,4.009998394144688
36,0.013343843467414171,2.218855121576239E-4,1.7653351935940527,558.9645403754904,1.3973938338154716E-4,15.87844900020291,355.70745581351304,24.560497369367194,4.01602350324102
36,0.012680273200880807,1.5818789878859705E-4,2.6044164270954377,611.0393377531383,0.09956795183363325,68.66030311503829,530.8291693644304,25.271948749129393,4.003120184892488
