evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.012519930424888496,2.20807960433044E-4,2.0251922720534794,612.952605281303,0.09549911529998781,100.0,483.0550441884754,24.678778081047586,4.005632583047016
44,0.012901907094473641,1.9959878836090395E-4,3.7444034608430927,547.7366442897229,0.003099021072559559,31.589116196163054,662.6273053420671,24.737772066060067,4.005029607370423
44,0.012836839275548795,2.1557442533764662E-4,4.449292837585062,868.8488854239653,0.0032910381662198053,100.0,231.54957263879967,24.6586771696597,4.005900888443174
44,0.012989329761289303,1.0469004088632894E-4,3.205050290795865,680.7704492567643,5.0E-5,72.64340618831567,563.8835617552377,25.74722455610777,4.00115447029006
44,0.010906299309547441,3.1589774214320143E-4,1.7240624657528836,589.4576838793959,0.11140553463472846,78.07815014469503,950.4717204172515,24.498601340271215,4.098742229618229
44,0.012581901984548824,2.2273222789856827E-4,3.879218771414849,660.3434077277607,5.0E-5,80.17373086928013,478.832213470923,24.650808505641105,4.006208626642587
44,0.01176094646952144,3.2871958403118544E-4,1.2700300319038906,512.1815637542735,5.0E-5,30.51584465679579,858.1994091202874,24.510321279633054,4.032802882157194
44,0.012225073688652858,4.174845499162156E-4,1.0120142002323504,571.2218306485845,0.3682200051723048,42.26779435361854,86.95417549289394,24.49875518515665,4.090770665250118
44,0.011990639298504385,2.824243724800656E-4,7.643573403683063,26.24224230226531,5.0E-5,84.48290162442262,966.6995549958041,24.506356546861515,4.043422572639333
44,0.012567705643142,2.2375036058518675E-4,3.4899809848347267,539.2350794632729,5.0E-5,100.0,469.2586106388382,24.639293018704727,4.006381774799691
44,0.012925339886739102,8.523543886385432E-5,4.251600617536209,1000.0,0.0038351282783759327,3.269842987893946,920.3753238957374,25.978294031171796,4.000935758842149
44,0.012522301584442659,2.1392372554850805E-4,1.4091520766045047,545.2779128460696,5.0E-5,42.962830775136645,499.8738349469097,25.025511635466223,4.003420388685191
44,0.012467107943357252,2.0429282333608322E-4,3.2843486880142345,912.9188707658276,5.0E-5,89.96346306975255,542.7579580326692,24.819038400133717,4.004277109738574
44,0.010544716385247423,3.1969171063408466E-4,2.7388130652345035,854.0486533821759,0.5936524645618008,34.402993353755235,573.7929271225447,24.496004685251613,4.119891721167047
44,0.012703082733920845,2.3564056031482792E-4,3.3769218321368863,428.72911266043343,5.0E-5,60.41847111558432,537.0091186263573,24.5855761665732,4.007787265673341
44,0.0126065451824641,1.52459447278851E-4,3.7746265183237524,557.2411716986419,5.0E-5,35.89970477340529,555.1645386032709,25.37026563400391,4.001869775424348
44,0.012475834925755023,2.0933860612679878E-4,3.835033097282772,1000.0,5.0E-5,89.40127696132988,703.2621926180278,24.774980394364185,4.004997267787266
44,0.012813297526739542,1.9075764564889966E-4,3.912882152233543,486.19407413395436,5.0E-5,100.0,622.3408300584886,24.849777152223236,4.004030035363689
44,0.012942691241256306,8.912141863489963E-5,4.909936309545689,866.4352451995652,5.0E-5,0.0,942.9218084136073,25.93296443778743,4.000959578185281
44,0.01251439239724031,1.9780861643920594E-4,3.3485761615142624,633.8368062829071,5.0E-5,100.0,713.0441162357617,24.87468955853769,4.004180919181355
44,0.012541644530367638,2.0604000983268924E-4,1.8797673252288023,621.957444114417,0.042464505147592896,0.0,914.5298116351072,24.82227089373396,4.004538266594716
44,0.011437156212095399,2.816081363303001E-4,2.6680070285061004,675.6813473028845,0.0076853877407236,67.83548343075368,27.642336159917626,24.502919651939045,4.060068073904178
44,0.011479920457026282,5.000077120163129E-4,1.0,769.1759193344449,5.0E-5,100.0,286.6929161121753,24.50664743453559,4.05301256799084
