evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.01273003109600094,2.2425519293881925E-4,2.1461645434661603,1000.0,5.0E-5,40.345166007507785,607.2699437099513,24.581724400402,4.002022506352917
86,0.012759984354856188,1.8709495657203348E-4,2.213312590277851,1000.0,5.0E-5,71.99499698881232,576.5418382395851,24.906996883597014,4.0001429341490775
86,0.012700400183394673,2.3952064971393503E-4,1.9385235205291025,999.8069463036471,5.510492938630526E-5,25.68590631103365,349.02797693232884,24.527012906655827,4.00277456431903
86,0.01273581698791696,2.0467429905042693E-4,2.0116837143550423,1000.0,5.0E-5,53.945037398754536,425.65004428124615,24.753164939103204,4.0007726752701
86,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
86,0.012712557171850745,2.3830791957501335E-4,1.8847008577014983,1000.0,3.2413813154731484E-4,25.120539752997374,270.4852714059646,24.53399052843203,4.002647166198358
86,0.012115372829682863,3.130340490261597E-4,1.4198174620298294,796.0339612092082,0.0011618613313220535,20.897565742372066,562.4831324466891,24.467891100364163,4.016262906955589
86,0.012727192952553977,2.287553205122917E-4,1.8902108171556635,998.3729781686247,4.419376680531753E-4,18.09330175115492,984.9715942710318,24.578619783960704,4.0020327800246704
86,0.0127355567560034,2.1939369216157403E-4,1.9921474489812145,988.4652689302503,2.414459018707097E-4,62.20253291799954,805.4631746015397,24.62645243482133,4.001572309704285
86,0.012388297297832095,2.931889307267865E-4,1.4932324363184626,1000.0,0.0030018009264468136,21.648211161279637,312.3209911951434,24.48231989312702,4.008297262910272
86,0.012429706089091438,2.7237573132061176E-4,1.6853352458953301,902.6168210079663,2.16195201785027E-4,11.371827166716423,1000.0,24.485930673905465,4.0066736979070185
86,0.012742003041053475,2.1503141051044649E-4,1.9871416144513567,990.0847993357913,9.979445586510946E-5,34.51301630827102,829.4578952206708,24.65995851418894,4.001323202027081
86,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
86,0.012745376155243491,2.0438725756162358E-4,2.073794634817406,1000.0,8.706712752056993E-5,21.22651515237909,553.7015543618802,24.743779716641754,4.000810483624397
86,0.012758930637883158,2.1288425115251333E-4,1.9684061526157308,1000.0,5.475739513472697E-4,100.0,783.0935492762962,24.675968428364776,4.001233105329529
86,0.012693322163200717,2.3677025913077673E-4,1.9438288670087425,1000.0,5.540731537018812E-4,83.29362494530675,428.89649543399634,24.537349956489855,4.002593127195287
86,0.012338269521563519,2.9802435683552617E-4,1.4680497358187927,1000.0,0.0020532800453931872,19.545890960487643,529.2800073561503,24.47913568528233,4.009379624911314
86,0.012739218123565408,1.8477676227071928E-4,2.1573012996917567,995.9643006874799,1.7554764408868223E-4,89.07717696138444,711.4223261020685,24.94816515000067,4.000024554438097
86,0.012740246730041921,1.8962756658410363E-4,2.1631740187443396,995.7371527458224,5.0E-5,79.97800839377228,535.533306297641,24.891640438285886,4.00020200436234
86,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
86,0.01272923384564092,2.1956230119324436E-4,2.018575902623895,999.1790020526413,5.0E-5,12.027734494362779,548.9026566092235,24.62353888622519,4.001577487021078
86,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
86,0.012760370464271137,2.2457740247672694E-4,1.971191686487189,999.9855221406327,1.0181206917643499E-4,25.546211964140635,643.7091581530112,24.587555138945184,4.001938223781176
86,0.012734045679228274,2.132765625477712E-4,2.090415865095019,1000.0,5.145582974472582E-5,36.839540631606205,682.6251142834856,24.66431576585983,4.001279270381721
86,0.012036894027986508,2.979699686130946E-4,1.5723904075085855,1000.0,3.4000172017387067E-4,18.377330202071203,671.7441301698343,24.46299701058984,4.01842160786564
86,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
86,0.012797096317762421,1.609289404960574E-4,2.2605733837284667,1000.0,5.0E-5,74.59742642887473,364.6618566899866,25.19665082985122,3.999488182423317
