evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
14,0.003098646033872936,5.0E-5,10.0,199.8310032066195,5.578954673405297,0.0,46.065195653332374,26.734361809168405,5.779896188657198
14,0.006111509606446975,5.0E-5,5.497999102373896,295.66618766752663,4.96638865104533,4.998357829120782,825.8118211783407,27.932069190009425,4.942933376692374
14,0.02101945332808719,5.0E-5,4.548698090853727,476.0336156747369,0.4828141191949758,18.13987753393347,198.23350737910596,26.365000921841805,6.371653844734129
14,0.005252709550966845,1.9690838133956665E-4,4.163097451335657,228.2467834958069,4.052963640229629,54.138381375382004,827.6461064110368,27.432677607784367,5.195336671338628
14,0.0,6.4997528596923E-4,5.496789567639049,295.7113066689152,3.847697620283492,4.958838938428107,818.3177651193831,25.860314798946508,7.532287830842014
14,0.0011783601768121756,6.539086510857455E-4,10.0,582.7119228783879,10.0,83.38833767049785,157.30581178661197,25.730138118929517,10.244201790520663
14,0.003334113750587032,4.99656409569102E-4,7.441051956923602,202.0687108966478,5.467890431868688,46.65302016900581,132.37909182687306,25.926012304460887,7.196975150355077
14,0.003275717523407091,5.193077715449455E-4,8.620407164808274,199.55008598368227,5.5816667794817745,36.16440635147905,99.71397227045365,25.838898424076767,8.009222787825383
14,0.0033569151252313446,7.619403483167103E-4,4.106130493409461,276.5942709319731,7.019350695274149,11.057988581669768,198.38607305192784,26.253319731683806,6.821581612483997
14,0.0033341137505870366,7.448726627910145E-4,3.2580995618839745,287.46164001181876,5.5682544621853625,98.53626280466247,132.36367627416334,26.009306599614398,7.183807819965582
14,0.0166934910460666,5.0E-5,1.5358260434258697,77.80149224573604,3.449297174291122,40.598729381730436,15.606470131661606,25.755356541886542,9.658835283903276
14,0.0033341137505870306,7.177876120443856E-4,7.804438510775868,199.5228936032004,5.5828780109723075,46.01473698057681,132.36613782805878,25.935515305730366,7.297800596694842
14,0.007303239846718591,5.0E-5,5.09745271849537,233.60384214588916,0.07535857613691142,10.968694904200618,1000.0,27.72938870219695,5.036041833189961
14,0.010604421286859705,5.0516843100623674E-5,1.714361152821601,76.43975770570765,2.01510993534835,30.679017112494943,15.606470131661613,27.06548183605457,5.6203593403987036
14,0.003334113750587035,7.189710040434019E-4,9.890621105863401,197.5960324076808,5.395572521512791,31.163640989915642,132.7519819623169,25.96405626536722,7.215234219975905
14,0.005806682636321273,5.0E-5,5.520182375683732,295.6411189273176,4.157039271923565,4.999389802061891,821.7363403701079,27.979546284097296,4.9895607412221725
14,0.006641323796632831,5.0E-5,5.7790758918088985,222.3086465738409,2.785601431669306,15.34566180758487,241.63719370789744,27.84500748054459,5.017716672841773
14,0.007229774950979217,5.0E-5,4.514567165596363,233.71845895155863,5.0E-5,10.978639566128901,1000.0,27.742866664521664,5.084914884909415
14,0.003334113750587036,5.0E-5,7.852364149275919,199.56397610490643,5.586688997779243,0.0,10.288862010938287,26.612042303674105,6.154752850348929
