evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.012932493410867125,3.4670329771446573E-4,1.0,467.23294053207866,0.8930256971028804,44.60246875735091,452.4494509963182,24.62258785050132,4.1030516097069185
30,0.012949261618621356,5.0E-5,2.3755995309644535,599.7514057129637,5.0E-5,41.871004407751315,417.5355266176811,26.309379392126946,4.003413571146448
30,0.01288807967079114,1.5424220373623116E-4,10.0,1000.0,5.0E-5,100.0,900.6799094088249,25.255492205267867,4.006694973872752
30,0.012650968404844355,3.0122200137582835E-4,1.1839284255493043,695.4323418468219,1.0154681993517558,47.42704133140719,395.656900254176,24.623920134976544,4.100629957066371
30,0.012121896927720421,4.474765418614569E-4,1.0,569.1789710922571,1.5514695428519012,42.962830775137014,243.40783919546342,24.5937948435367,4.227373012742815
30,0.013039044365163661,2.1302953302997752E-4,8.148877356000515,504.7752892290357,5.0E-5,0.0,959.3339375110565,24.73137419288274,4.017228955360883
30,0.012670386138007535,1.4478545921079987E-4,5.495226436046576,398.6820144742271,0.048442548928448126,7.548766284531873,793.7947048377182,25.44606068502155,4.005501346797746
30,0.01135516478490392,2.9610029297537745E-4,5.362352304567193,252.00103680246687,0.010756596225992768,13.502799699335934,346.94290554440215,24.653059508493968,4.08341409714117
30,0.012364700520475738,1.5154817794053396E-4,3.6165214323990837,1000.0,5.0E-5,100.0,909.1932908424731,25.487426922357947,4.005102796634187
30,0.012799832448525545,5.0E-5,5.9077597663303365,588.1545244638586,5.0E-5,0.0,615.7742529844112,26.35690809399992,4.0032586413331135
30,0.012451899340703187,1.7916507348091895E-4,4.312642958464462,297.9859239581024,5.0E-5,74.2113432325156,693.1067901890353,25.136248741926998,4.008100720618837
30,0.013129139031161502,6.702694477092402E-5,5.699402076577293,892.0897948551267,5.0E-5,0.4540706243178876,517.9010491177178,26.081842526371943,4.004210691264182
30,0.010724522299096276,3.0386612444321893E-4,5.1190845415550505,760.4030003008093,0.04389223908285296,34.330474629743755,391.49647912197,24.61220698487594,4.139843358312566
30,0.012802329925914036,5.0E-5,2.534522420121286,629.4202783619949,5.0E-5,0.0,1000.0,26.3582767017664,4.0032799658885745
30,0.013865261485591411,1.7809028874724226E-4,2.7141939075751624,464.88952452105224,0.10991276993414167,27.184691981900812,753.7847902827208,24.679053285393326,4.052300788816669
30,0.010684538707095107,3.090104973237807E-4,2.9802466584695555,761.7191609112499,1.8908440891596057,42.70471511815934,1000.0,24.609749142350218,4.146550359799649
30,0.011641959674479114,2.790723991414105E-4,7.394889330075564,581.3508206608267,0.2330916269518212,59.87223111574511,800.5575719577907,24.67949078176462,4.052057548893218
30,0.013166718333736577,2.0851686303391918E-4,5.651424707101376,193.82267969971326,5.0E-5,3.59286904295659,724.7209232897189,24.721329486725075,4.019882225547886
30,0.01282262042601548,5.0E-5,7.355829247301635,613.1128366507904,5.0E-5,100.0,496.2966312086122,26.349671742799945,4.003418906018801
30,0.012933697240483622,5.696747306535185E-5,5.028911451505562,432.6010188112823,0.017659656065421185,9.436857177266525,987.1924721816146,26.248424464017326,4.003757735063841
30,0.012664123630901913,1.399547662783868E-4,4.694968787596794,152.64238405968123,5.0E-5,100.0,78.83211448171778,25.502994158468034,4.005179884979926
30,0.012721362359505462,3.4772572152383326E-4,1.419398367690646,847.2354696551786,5.0E-5,0.0,1000.0,24.922276617022614,4.012242524323394
