evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.0127461134312928,2.1061013010150665E-4,2.1111293863582334,999.3865250552818,1.5064663752149972E-4,45.571428736607245,687.2185406771466,24.681527559344012,4.0011724974121385
82,0.012707959285857865,2.2608850555526843E-4,1.9809628796653345,1000.0,5.0E-5,26.07699678916476,868.0870838538959,24.58749609358435,4.001915461547977
82,0.012752984829053028,2.1048616648070982E-4,2.080283152553331,1000.0,3.3493929685069667E-4,45.09973028285174,527.0903087003152,24.683743579404616,4.001162119814183
82,0.012618376646861516,2.6038935007444055E-4,1.7204551117617437,958.8189721724644,5.273850894688502E-4,48.64485800908354,834.902781163651,24.498338338879492,4.004123382609925
82,0.012761243154722999,2.0763922339688288E-4,2.1083304548185806,999.941223456416,5.0E-5,21.702110610869436,679.3464801039707,24.703630884641733,4.0010432958422175
82,0.012724112308794812,2.3794078225787066E-4,1.9487794100944713,998.6284090876755,0.0011062669869549152,86.44942815643391,281.99977691089595,24.529995309234927,4.002771426686035
82,0.012739218123565408,1.8477676227071928E-4,2.1573012996917567,995.9643006874799,1.7554764408868223E-4,89.07717696138444,711.4223261020685,24.94816515000067,4.000024554438097
82,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
82,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
82,0.012763203446307556,1.926424350125177E-4,2.1425944772537506,994.9079795009571,1.703181163084865E-4,65.37230025185902,864.2358087644326,24.85098775959051,4.00034999082533
82,0.01232169922619164,2.7842447729880035E-4,1.6320872764367862,806.5629019233824,0.008213703507195412,64.87126226297427,833.5028644590384,24.48046334963357,4.009053962090436
82,0.012734758543051772,2.316768662135098E-4,1.8879817008584312,981.8406410410953,5.0E-5,69.95355241426876,1000.0,24.561097087228656,4.002255687805364
82,0.01272975548812659,2.3190194662428524E-4,1.9082535138736234,1000.0,4.4594716111612324E-4,17.546841939176666,754.3746853279698,24.55827386281835,4.002264118317519
82,0.012725474151686574,2.3934887686391369E-4,1.9101062491210263,999.3957987886388,1.9456238672820725E-4,65.6918653181849,788.7823642856523,24.52742937291905,4.002773163261865
82,0.012736477783426207,1.9938082309881253E-4,2.1380339198590104,1000.0,7.007794097261835E-5,65.46576826292716,671.2911314600922,24.790000076109997,4.000596046063562
82,0.012702984981631313,2.1659750258156503E-4,2.0526689143407335,996.5573568303445,1.8217136050766472E-4,5.624284884451421,635.7817644278382,24.649771449094903,4.001426105647046
82,0.012756947890907555,2.2183150747432325E-4,2.014606974129597,999.9952046706504,7.469805289680189E-4,42.9695040309545,837.9475889858977,24.601461670172394,4.001801994804234
82,0.012723098322058469,2.362026915550157E-4,1.909844800654261,992.7539148745013,5.117354790750707E-5,12.901561936976474,452.4570126130687,24.539141437669564,4.002547735300388
82,0.012371543054182808,2.709303185304647E-4,1.762157060583249,937.6975681234687,1.2672320765111486E-4,1.037177821480324,941.4297874536416,24.48407183399518,4.007668769858391
82,0.012707055487136297,2.4288575044579435E-4,1.8964879048609238,1000.0,8.451170182088879E-5,25.882578394120927,805.9298569921651,24.51901522898108,4.00297078825154
82,0.01248206276412839,2.714134227750933E-4,1.672667345376589,980.794798301752,0.013823447000478759,29.77784849355187,756.3679831970283,24.48909908166551,4.005893513954248
82,0.012724866958691256,2.3730036060763676E-4,1.896933347141466,1000.0,5.0E-5,100.0,435.21576551304395,24.535632646383096,4.00260325064221
82,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
82,0.0127244727168819,2.3994780172112017E-4,1.9380810762626322,998.9254140919618,1.9923551449772006E-4,64.9524902100557,815.9865347227496,24.524260716718125,4.002854928398394
82,0.01269108626723383,2.4445493405247123E-4,1.8780867181745164,1000.0,5.0E-5,22.076089241415144,403.20660317959226,24.516587440568124,4.003039667358679
82,0.012741061858921696,2.1159410589103672E-4,2.0998512999516064,994.8803303992902,1.1345798551374778E-4,49.88924086295382,662.2847217794596,24.67565261786804,4.001213081861928
82,0.012723205358852319,2.3512692706428832E-4,1.8890365533800324,966.2505043518265,6.153134151770981E-5,99.09621908923452,824.6059098453052,24.54580644300629,4.002483500553593
