evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.01231112454241774,2.7752363737428996E-4,1.648933568408482,787.5273619212899,0.0010044934850357101,73.10850576097198,742.3055819896051,24.48006986114362,4.009323494602508
76,0.01262876333403172,2.6905697529344675E-4,1.5629707374637731,1000.0,3.8088793624740995E-4,29.961290189626666,525.9890882546265,24.49670447727887,4.004466379125359
76,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
76,0.012737658501796163,2.174232142685293E-4,2.114307532291374,974.1575846388066,5.0E-5,18.910815673249264,899.2662185190559,24.628262378115547,4.001594922593699
76,0.012728717249670325,2.3216173667884156E-4,1.9480613191110323,994.1512165217206,5.0E-5,31.48557939731197,735.469119165558,24.553164396363062,4.002323324961766
76,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
76,0.012592551208126253,2.580227711974157E-4,1.7931653773242184,975.1565890704522,9.964052694678157E-5,70.75255725393703,912.3268017484621,24.49843227363355,4.00414473034722
76,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
76,0.012630152067962265,2.4674821781043123E-4,1.9177979346740521,1000.0,5.0E-5,11.157113074635102,959.9581615013553,24.51174909936877,4.003338930727468
76,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
76,0.012630488122211573,2.569813221870756E-4,1.8053353482907983,983.88428907206,0.003654266251829299,85.92936239859907,383.6099770981416,24.500807506982625,4.004052103725516
76,0.012726104004170189,2.4142246310472423E-4,1.8780087358531898,1000.0,8.817119358140484E-4,69.6913803866525,406.66975200609704,24.523047351249442,4.002909392198361
76,0.01271341388987188,2.399026800147815E-4,1.9694910295376395,972.951050226078,5.0E-5,26.348068342045533,805.7355893893466,24.523891921879002,4.002907765466466
76,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
76,0.012595707610827251,2.6022592420685785E-4,1.6780321813737342,990.9689127352967,0.0015130693895130214,6.249934608085461,940.7738957057041,24.499461890631704,4.004144609391784
76,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
76,0.012728986312578376,2.4399427871475156E-4,1.8938876842113541,993.762402975319,5.0E-5,31.655955197068653,736.2236379586276,24.51601976076852,4.003115217734812
76,0.012646864283655072,2.607956864666677E-4,1.7086131290444166,949.7309040565169,5.0E-5,66.61396079323579,755.452752559325,24.49950740692885,4.004085177002823
76,0.012650370920482637,2.532858043874533E-4,1.7852180531968758,993.3458229354967,8.936046437526744E-5,100.0,927.3531340289354,24.50434162910558,4.003574080672645
76,0.012679916487065807,2.471217682937404E-4,1.791601000253701,954.4816442226748,5.0E-5,32.57362394954888,849.2495487944573,24.515871037443958,4.003168595681581
76,0.01268525098144583,2.40145091283234E-4,1.9030955802180882,984.8639356655991,1.5294640232939145E-4,71.14979542813397,744.8651111972775,24.528344584655116,4.002781090403383
76,0.012637710559353185,2.5256512263943816E-4,1.8805226723823145,991.776434482727,1.4285130993999846E-4,7.973287819750337,841.8819396618441,24.50387569035914,4.003710555859983
76,0.012717519569154803,2.3109056239349954E-4,1.9342756887621406,1000.0,2.988539704973508E-4,23.34096635860216,810.125925268081,24.561589818414532,4.002207076445112
76,0.012589948140204192,2.6530989828872577E-4,1.6234770023035205,927.0988277548262,0.0016495308711984675,76.13232384517384,756.564153270955,24.496461693977082,4.004498223400921
76,0.012429706089091438,2.7237573132061176E-4,1.6853352458953301,902.6168210079663,2.16195201785027E-4,11.371827166716423,1000.0,24.485930673905465,4.0066736979070185
76,0.012667056177518647,2.50382086242087E-4,1.800165290274173,1000.0,5.0E-5,75.9735161688573,990.480041256201,24.50826796856223,4.003357221091249
76,0.012756630303302395,2.1456213701391251E-4,1.9754757510189282,980.2039654413584,5.0E-5,27.58291516140484,929.1752031104041,24.661371387493883,4.001340986393635
