947.414749152883 182.317786211779 348.65204086386 1207.08012859434 537.552529468366 504.82280632442 889.172582427014 1327.42528266439 262.189204131384 1167.52486183089 991.414676952753 409.874892207448 1152.8665373695 1158.80156517506 868.010696114011 968.422118165152 1017.00848752238 394.140739707176 88.4211389257612 1382.25755569416 931.202910117245 1208.03097921953 505.833397018037 72.9520629629811 1268.03435703616 570.294963288676 874.281099991895 1180.59339162287 965.601794143074 1812.36614977027 1285.47153243819 1168.60060281096 1297.94159969063 846.438370559849 1044.79033540425 931.611226578733 324.36565316452 1098.05558711781 0 1425.46869157663 555.339195849626 680.740232727296 1062.002580686 821.365445353574 1140.97978532245 217.268429393318 1634.51244220153 1168.30178512711 456.332445478141 792.2257985031
700.608469482834 1531.86352087623 1087.7487248882 965.864735886201 1251.99346995921 993.933707935108 605.05445266104 123.226391776024 1517.93566627254 926.309469122759 1278.65480872312 1284.2180781495 751.779312398824 962.952591802862 1094.16894679772 1079.10570699825 415.018127098728 1079.52508303118 1401.58159248518 220.395597744177 556.350263131431 952.232643054112 953.210932410887 1428.4274543855 866.947132065479 1005.5961728493 1225.63692842161 247.334929337247 899.328217203195 608.71482533515 587.040180937772 404.667070020615 1048.01223645366 971.581239455987 884.713310356826 744.348562828587 1352.52239675649 842.257250952399 1425.46869157666 0 1299.55659729873 1122.74495890455 1166.58447460384 855.912876247671 470.272544564835 1209.44966840893 263.183800070811 353.953104627551 1238.53022209289 1189.03144628801
795.364662445351 661.734025149187 259.269797194995 1055.03004188681 986.838807480564 1047.79135805692 1171.34248277843 1201.51318838648 741.605443068791 1015.47477512336 803.168555364488 211.943448323723 1000.81645066197 1006.75147846753 715.96060940648 816.372031457621 891.096393244461 347.545746917191 631.389690658264 1256.34546141624 805.290815839329 1055.98089251199 585.665690097059 558.297958658474 1115.98427032863 418.244876581145 686.03497840363 1054.68129734496 813.551707435544 1686.45405549235 1133.42144573065 1042.68850853304 1145.8915129831 1389.40692229234 1451.0013404742 879.17339283205 867.334204897023 946.005500410274 555.339195849624 1299.55659729872 0 486.316793947022 909.952493978467 669.315358646043 1015.06769104453 339.320172681898 1508.60034792362 1251.8780795189 106.181268680176 597.802359722826
496.071218785764 787.135062026857 343.020266038852 711.600209217961 684.595554488221 1173.19239493459 1104.9230292845 1024.70154999231 867.006479946462 672.04494245452 324.094268763468 531.052598384733 701.523007002379 663.321645798683 372.530776737633 472.942198788776 714.284754850284 439.202223988222 756.790727535934 976.733063082471 570.996639407903 726.692690589263 565.881969096896 683.698995536145 816.690826669035 118.951432921556 206.960691802608 877.86965895078 470.121874766698 1406.84165715859 834.128002071057 763.076110199284 802.461680314251 1471.44981607945 1384.58188698027 812.753939338122 992.735241774694 622.171843942095 680.740232727294 1122.74495890455 486.31679394702 0 566.522661309621 334.335195635462 838.256052650351 464.721209559569 1282.48749904282 1075.06644112472 425.290418741186 118.728073121803
506.551267098274 1168.39740998556 724.282613997556 450.377553560777 849.55994117434 1425.5457685549 1222.90742742948 1068.54106569161 1115.50213748767 413.042399596885 303.07117967912 920.751967258861 597.895225422039 381.497498370316 217.663569385231 153.689533356726 774.674814589228 820.464571946926 1138.05307549464 995.33443173854 631.386699146848 470.958532242921 946.241743541516 1064.96134349485 703.779849618248 499.311207366175 412.512934847056 921.709174650074 293.360948909575 1425.44302581465 792.728008760889 781.677478855352 541.239024657067 1589.43421422443 1502.56628512526 989.127411766232 1373.99758973338 445.410918084974 1062.002580686 1166.58447460384 909.95249397847 566.52266130962 0 432.931786501865 898.646112389296 845.983557518273 1301.08886769889 1133.64333784404 848.926118772637 478.487172393198
209.533346553439 788.713287725055 483.64547866513 443.833153694055 430.393771989798 1098.32362615906 895.685285033654 757.869467335438 696.335968303131 404.277886930613 479.241012014356 680.114831926435 381.061216112966 418.425335179429 294.75515008895 345.453018896274 447.452672193408 579.827436614501 897.415940162213 693.833732605768 304.164556751025 430.201060861964 585.61914450051 824.324208162424 496.229035779625 252.873128931207 372.4777097034 611.037576293903 219.123869232191 1123.94232668189 513.666211181647 480.176779722579 525.980654261514 1262.21207182861 1175.34414272943 661.905269370413 1133.36045440097 320.225668760251 821.365445353573 855.912876247676 669.315358646044 334.335195635462 432.931786501865 0 571.423969993476 605.346422185848 999.588168566119 808.234358467845 608.288983440211 335.872227569789
432.67010726829 1247.37461462201 803.259818634003 711.270484320821 967.504563705018 716.310673084968 327.431417810901 372.229135652597 1233.44676001835 671.71521755738 1010.71644650858 999.729171895308 599.026588119048 708.358340237482 826.23058458318 811.167344783706 130.529220844531 795.036176776981 1123.95855763502 520.60903307767 271.861356877235 697.638391488733 642.460683526204 1143.93854813129 714.194407785703 721.107266595107 941.148022167425 261.481622979615 631.389854988654 950.717627153791 567.883876940245 308.785558252647 793.417984888284 693.958204605847 607.090275506686 289.010826916826 1074.89936190636 587.662999387019 1140.97978532245 470.272544564834 1015.06769104453 838.256052650354 898.646112389298 571.423969993477 0 924.96076215472 679.316295189744 239.980491245087 954.041315838698 904.542540033816
731.395725985158 323.663258692881 132.633017696134 991.061105426615 678.898001949468 709.720591600616 1055.05233283259 1111.40625949668 403.534676612487 951.505838663173 775.395653785028 193.85586903972 936.847514201774 942.782542007337 651.991672946287 752.403094997429 800.989464354649 178.121716539449 293.318924201957 1166.23853252642 715.183886949517 992.011956051794 469.375540151225 220.227192202167 1052.01533386843 354.275940120952 658.26207682417 964.574368455145 749.582770975353 1596.34712660254 1069.45250927045 952.581579643225 1081.92257652291 1051.33615583605 1249.68812068046 762.883242886216 529.263438440716 882.036563950081 217.268429393318 1209.44966840891 339.320172681899 464.721209559571 845.983557518274 605.346422185849 924.960762154717 0 1418.49341903382 1161.77115062909 240.313422310414 576.206775335375
835.112862577887 1740.90727150113 1296.79247551311 1083.47311887071 1411.73601009749 1202.97745856 814.098203285947 332.270142400933 1677.67820641082 1043.91785210727 1413.15920181817 1493.26182877441 851.975388726209 1080.56097478737 1228.67333989277 1213.6101000933 624.061877723638 1288.56883365608 1610.62534311008 320.591674071563 761.411025172039 1069.84102603862 1162.2546830358 1637.47120501041 967.143208392864 1165.33871298759 1369.31222074006 456.378679962157 1028.349181298 349.04794878702 687.236257265154 522.275453005128 1165.62061943817 1180.6249900809 1093.75706098173 953.392313453496 1561.56614738138 959.86563393691 1634.51244220156 263.183800070811 1508.60034792363 1282.48749904284 1301.08886769889 999.588168566119 679.316295189743 1418.49341903383 0 562.99685525246 1447.5739727178 1332.70673860645
667.66733272303 1311.88097898684 1040.07020710838 937.070163407171 1204.31495217939 674.700238353398 285.82098307933 255.909695715314 1391.75239690644 897.514896643729 1245.71367196332 1236.53956036967 773.213907918394 934.158019323832 1061.22781003792 1046.16457023844 367.339609318902 1031.84656525135 1082.34812290345 484.505487197317 508.671745351606 923.438070575082 867.506366118221 1228.88320397297 888.381727585049 957.917655069476 1177.95841064179 349.772065907282 866.387080443391 908.527880516801 714.199608544192 459.75762143765 1019.21766397463 652.347769874278 565.479840775116 493.458155394241 1033.28892717479 813.462678473369 1168.30178512711 353.953104627552 1251.8780795189 1075.06644112473 1133.64333784403 808.234358467846 239.980491245086 1161.7711506291 562.996855252461 0 1190.85170431307 1141.35292850818
734.338287239518 562.727274777703 171.275096720791 994.003666680975 917.96201803429 948.784607685438 1091.91921087565 1140.48681318065 642.598692697308 954.448399917533 742.142180158652 107.603364618905 939.790075456134 945.725103261697 654.934234200648 755.345656251789 830.070018038627 248.538996545706 532.382940286778 1195.3190862104 744.264440633495 994.954517306154 506.242418194284 459.29120828699 1054.95789512279 357.218501375312 625.008603197795 993.654922139123 752.525332229713 1625.42768028651 1072.39507052481 981.662133327203 1084.86513777727 1290.40017192086 1371.57806857142 799.750120929275 768.327454525538 884.979125204441 456.332445478139 1238.53022209289 106.181268680176 425.290418741188 848.926118772635 608.28898344021 954.041315838694 240.313422310414 1447.57397271779 1190.85170431307 0 536.77598451699
542.651916593782 898.62062780266 454.505831814654 713.137241152288 729.089343564537 1284.67796071039 1216.4085950603 1090.98803737577 978.492045722264 673.581974388846 207.240055878018 642.538164160537 714.179786153305 664.85867773301 281.424406638417 404.208710045493 780.571242233746 550.687789764025 868.276293311737 1026.9523026461 637.283126791366 728.22972252359 677.3675348727 795.184561311948 829.34760581996 230.436998697359 90.1064789171595 944.156146334242 471.658906701025 1457.06089672222 846.784781221982 813.295349762914 803.998712248578 1582.93538185525 1496.06745275608 924.239505113927 1104.22080755049 623.708875876422 792.225798503097 1189.03144628801 597.802359722823 118.728073121803 478.487172393196 335.872227569789 904.542540033814 576.206775335372 1332.70673860646 1141.35292850819 536.77598451699 0
