1067.02424216411 215.445522845471 360.895931461186 1309.12540087763 604.834940918925 586.150001396072 989.054302366752 1425.13695571337 291.834054512743 1293.27476969335 1097.38253413916 454.118761188728 1245.91344275486 1272.93845335305 997.242822929807 1058.90335999355 1103.54884089135 405.258797109218 114.153517988424 1496.71230684195 1009.81118599013 1313.38189362071 562.808410498516 73.8045420785863 1378.93971439207 647.074584229323 952.979851265331 1276.30214685464 1079.7940153608 1912.33792111506 1383.21185159512 1291.39500308009 1413.42973611337 1392.67796802104 1269.9680467386 988.612651673886 354.994016158717 1192.70281332613 0 1529.29841943556 597.202394248212 748.610278059107 1089.28796079174 942.661007482097 1222.67406945377 242.099106541314 1767.41278137144 1254.94001133383 511.202162334404 881.448280361645
700.814316653807 1665.76168481749 1181.61502383613 961.640943447637 2037.00554476992 1032.89573687572 628.536793207165 123.654688932028 1742.15021648476 945.79031226335 1294.04390397892 1379.00078590102 713.234889098508 952.63583314625 1108.65474958354 1086.31607375906 466.472675892095 1153.30098302965 1496.58890497849 228.718805237367 630.419231517192 965.897436190716 1034.93043327639 1470.78737071727 846.261160735726 1096.85699966889 1317.63964688154 260.534165787582 900.021818766986 611.344419510468 611.17175625465 400.657140573252 1065.94527868338 1099.28827841033 976.578357127883 751.920021436868 1453.16832306693 845.218355896135 1529.29841943555 0 1403.23826511435 1222.78829789428 1116.70067455725 881.435571498471 508.823424992037 1293.58742968549 285.930514590092 376.99962036994 1347.23803320054 1303.25093312071
889.713243417645 733.665659630145 257.912700216899 1131.81440213117 1104.90951958258 1164.37013818075 1240.11671496172 1299.07680139216 810.054191297417 1115.96377094688 866.487214982783 248.252603410331 1068.60244400839 1095.62745460658 819.931824183345 881.592361247092 977.488686570143 348.429412018778 692.373654773097 1370.65215252074 883.751031668924 1136.07089487425 604.942395371445 538.691345529926 1201.62871564561 469.76358548286 722.084532108957 1150.24199253343 902.483016614333 1771.35923039019 1205.90085284866 1165.33484875888 1236.11873736691 1710.86820016488 1588.15827888244 906.565744035139 933.214152943391 1015.39181457967 597.202394248212 1403.23826511435 0 517.714958902733 911.976962045274 765.350008735635 1096.61391513256 361.491404498149 1641.35262705023 1328.46599844005 98.151094196688 650.552961205271
554.527720635134 885.07354344104 400.926882459685 756.969950828796 1256.31740339347 1315.77802199164 1218.80857795133 1139.80618812936 961.462075108313 730.742975558488 355.435463159634 572.446415483931 733.416921225883 696.943335151065 402.286665766789 463.947202830537 795.945066944417 491.443594261563 843.781538583992 1043.69095047744 623.891622569513 789.559776905209 626.703830361484 690.099229340822 866.4431928631 134.578062700349 211.032780285808 990.971379270634 503.798897158816 1436.17370760768 870.715330066147 849.695219879254 880.629124774213 1689.56006315449 1566.85014187205 885.25760702475 1084.62203675429 680.206291797156 748.610278059107 1222.78829789428 517.714958902732 0 494.33180362872 373.940709729347 939.070295506831 512.899288309044 1340.90265983016 1180.02097034721 461.714726988924 139.501209382122
426.62191547992 1225.75122617367 741.604565192315 500.860775202113 1596.9950861261 1495.60664513923 1277.86250250371 1056.79548786926 1302.13975784094 474.633799931804 256.215139168665 938.990327257197 605.511116070669 435.780396083521 120.85274591104 48.487308948814 758.124709652565 832.121276994193 1184.45922131662 937.603327140403 593.100702529185 534.461353966697 966.062831775431 1030.77691207345 738.537387707887 450.860141037374 361.163105645488 907.960679010525 298.556690320372 1330.08608427065 748.418545975288 756.398805333431 624.519949147529 1748.61398770687 1625.90406642443 958.370406080175 1425.29971948691 481.057844610894 1089.28796079174 1116.70067455725 911.976962045274 494.331803628719 0 395.295118376532 901.24993821498 853.576971041674 1234.81503649313 1142.20061305536 855.976730131466 434.047119157387
213.174994239325 1079.12427286403 594.977611882675 455.27615295285 1450.36813281647 1253.04683678575 1042.33213140175 821.53038481048 1155.5128045313 439.425521768563 507.183802343656 792.363373947558 392.064194830074 439.640725284138 306.366863631485 364.91051757835 522.594338550606 685.494323684553 1037.83226800698 702.338224081627 350.540894175703 459.532645695929 642.472316044415 884.149958763812 525.090466467292 304.233187727735 450.053846742556 672.695575951748 246.496287291888 1094.82098121187 529.362603670338 521.133702274655 559.580488188589 1513.08361660491 1390.37369532247 715.810597726693 1278.67276617728 338.853565401348 942.661007482097 881.435571498471 765.350008735635 373.940709729347 395.295118376532 0 665.719567113021 706.950017732034 999.549933434352 906.670241953397 709.349776821827 435.665132981727
490.506437454396 1359.1373348357 874.990673854345 749.282920843244 1730.38119478813 795.945062430006 391.586118761453 404.661961269855 1435.52586650297 733.432289658957 1078.59316763665 1072.37643591923 629.95644715062 740.277810541857 893.204013241274 870.865337416796 159.848325910306 846.676633047863 1192.70549755004 529.011791860908 323.794881535403 753.539413586323 720.036640405595 1164.16302073548 762.982718787838 813.138997281442 1101.92364249609 272.398580982552 684.571082424718 944.637406134009 605.036171449619 329.550993019744 853.587256078983 862.337603964613 739.62768268217 326.564523189838 1216.21764862122 632.860333291742 1222.67406945377 508.823424992037 1096.61391513256 939.070295506831 901.249938214978 665.71956711302 0 986.963079703704 746.937786927918 264.548884027673 1040.61368321875 1071.90829780937
831.313252414045 378.562371923247 125.184941711123 1073.41441112757 749.806231875682 809.266850473848 1130.46587953287 1189.42596596331 454.950903590519 1057.56377994328 861.671544389095 218.407771438665 1010.20245300479 1037.22746360298 761.531833179744 823.192370243491 867.837851141289 169.547807359155 337.270367066199 1261.00131709189 774.10019624007 1077.67090387065 495.291559942592 183.588057823029 1143.22872464201 411.36359447926 717.268861515268 1040.59115710458 844.083025610732 1676.62693136499 1147.50086184506 1055.68401333003 1177.71874636331 1601.21736473603 1478.50744345358 796.914908606285 578.110865236493 956.991823576067 242.099106541314 1293.58742968549 361.491404498149 512.899288309044 853.576971041674 706.950017732034 986.963079703704 0 1531.70179162137 1218.8151630112 275.491172584341 645.737290611582
818.928678589687 1903.87604675337 1419.72938577201 1079.75530538352 2275.1199067058 1271.0100988116 866.651155143046 361.769050867909 1980.26457842064 1063.90467419923 1412.1582659148 1617.1151478369 831.349251034388 1070.75019508213 1226.76911151942 1204.43043569495 704.587037827977 1391.41534496553 1734.70326691437 346.833167173248 795.700239487555 1084.0117981266 1273.04479521227 1708.90173265315 964.375522671606 1214.97136160477 1435.75400881742 498.648527723463 1018.13618070287 339.458781446349 707.789877589027 518.771502509133 1184.05964061926 1337.40264034621 1214.69271906376 990.034383372748 1691.28268500281 963.332717832016 1767.41278137143 285.930514590092 1641.35262705023 1340.90265983016 1234.81503649313 999.549933434351 746.937786927918 1531.70179162137 0 615.113982305822 1585.35239513642 1421.36529505659
730.283498655251 1409.06437755127 1106.84275716184 990.23359568362 1798.45379562472 687.930781617433 283.57183794888 272.838156647758 1485.45290921854 974.382964499333 1319.54384247703 1304.22851922672 838.704071099952 981.228485382233 1134.15468808165 1111.81601225717 400.799000750682 1078.52871635536 1151.62394972021 537.045130095954 564.745556375779 994.490088426699 911.670844463593 1309.76229594888 971.730342737169 1054.08967212182 1342.87431733647 385.146204931884 925.521757265094 940.527887226198 783.783795398951 498.870045540504 1094.53793091936 754.323323152039 631.613401869597 457.621732845249 1108.20336780865 873.811008132118 1254.94001133383 376.999620369941 1328.46599844005 1180.02097034721 1142.20061305536 906.670241953396 264.548884027673 1218.8151630112 615.113982305822 0 1272.46576652624 1312.85897264974
833.713011503837 647.665427716337 199.110270500893 1075.81417021736 1018.90928766877 1078.36990626694 1184.11648304791 1243.07656947836 724.053959383609 1059.96353903307 810.486983068975 162.252371496523 1012.60221209459 1039.62722269277 763.931592269536 825.592129333284 921.488454656335 289.626982302772 606.373422859289 1314.65192060694 827.750799755116 1080.07066296044 548.942163457637 452.691113616118 1145.6284837318 413.763353569052 666.084300195149 1094.24176061962 846.482784700524 1715.35899847638 1149.90062093485 1109.33461684508 1180.1185054531 1654.86796825107 1532.15804696863 850.565512121331 847.213921029584 959.391582665859 511.202162334404 1347.23803320054 98.151094196688 461.714726988924 855.976730131466 709.349776821827 1040.61368321875 275.491172584341 1585.35239513642 1272.46576652624 0 594.552729291462
634.990355861567 1017.91154574358 533.764884762223 818.694374081176 1389.15540569601 1448.61602429418 1351.64658025387 1243.34574643272 1094.30007741085 792.467398810867 231.130608319315 705.284417786468 813.879556452316 758.667758403445 350.76821506169 403.662518359204 928.783069246954 624.281596564101 976.61954088653 1124.15358570387 756.729624872051 851.284200157588 759.541832664021 822.93723164336 946.905828089533 267.416065002887 86.7279254454883 1094.51093757399 565.523320411196 1516.63634283411 951.17796529258 942.949063896896 942.353548026592 1822.39806545703 1699.68814417459 1018.09560932729 1217.46003905682 748.024474701717 881.448280361645 1303.25093312071 650.55296120527 139.501209382122 434.047119157387 435.665132981727 1071.90829780937 645.737290611582 1421.36529505659 1312.85897264974 594.552729291462 0
