913.85680680349 182.2200370389 338.034835029959 1174.66395347923 533.709805548656 473.638058268479 1144.22796465351 1249.99889108861 277.090632113808 1136.00376655962 964.825427862513 401.968703747975 1111.64375700036 1127.10622383976 840.455933465119 883.117013327404 977.75696933256 384.419197938069 88.8763674007443 1314.73277422522 893.903939499601 1168.62608302062 500.478356821717 72.9520629629811 1218.38754722336 551.908216033482 849.397686635994 1121.16070807997 934.849583063933 1699.54016193518 1234.58820130651 1116.73439460818 1260.78565602028 781.865898116675 955.499224892443 872.482168995332 308.335190184663 1062.34003287619 0 1336.9984098889 547.433007390153 659.472912570802 923.560244241431 797.205743040602 1085.92891531614 211.073338538488 1519.21253928692 1086.46730614145 448.426257018669 763.822860263441
631.053256929012 1437.76298237389 1014.44793977644 886.636351722221 1173.9838920253 933.332285979957 901.50359720914 110.039644521226 1458.07024024077 847.976164802606 1189.25104735447 1212.7492802214 671.589037917218 885.305401243658 1020.66738529 1007.36516324417 365.578119841434 1010.38474137652 1307.90491501013 194.103244626232 496.585488930127 872.680412373538 879.106875469678 1279.15925108999 778.332828140223 921.905406189182 1143.94481347345 218.297331192409 824.367566483445 564.316576750382 521.184872720106 358.221223883902 964.839985373203 906.122288883204 833.001490646718 636.193494920737 1261.29966816241 766.394362229119 1336.9984098889 0 1230.26640868774 1035.07101330827 1044.8083941582 780.361328897287 436.461619993421 1127.174477576 234.313988280182 339.566134613172 1169.24003348191 1106.70451088006
772.301983944152 648.197579875141 257.417323528793 1033.1091306199 975.355979541871 1008.70042154151 1453.53110061884 1143.26688988745 743.068174950052 994.448943700283 777.713758193148 213.528729697962 970.088934141026 985.55140098042 698.901110605783 741.562190468067 871.024968131404 345.683011996461 623.938730673777 1208.00077302407 787.171938298445 1027.07126016127 578.590880454649 489.593848591244 1076.83272436403 410.353393174146 662.28601696663 1014.42870687881 793.294760204596 1592.80816073403 1093.03337844718 1010.00239340703 1119.23083316093 1316.9282613897 1385.02899405642 857.332924755226 843.397553457695 920.785210016852 547.433007390153 1230.26640868774 0 472.361242901437 782.005421382095 655.650920181264 979.19691411499 337.609075077256 1412.48053808577 1196.66343728055 106.181268680176 576.711190594076
476.916844755397 760.23748505579 332.252975378502 698.649907806199 679.970840353114 1120.74032672216 1381.17556813906 948.071494507967 855.108080130701 659.989720886584 312.595022637712 495.190139700247 674.70379495227 651.092178166722 321.006401430617 385.667481292901 675.829572751924 427.582553975217 735.978635854426 920.387672352609 542.916345018268 710.379035967128 551.240049739092 601.633753771893 781.447585175275 114.968253985392 197.167281411193 819.233311499332 458.835537390898 1305.19506006257 797.648239258424 722.389292735563 786.134375186274 1385.79425981312 1312.67346157664 784.977392275446 955.437458638344 609.387103469768 659.472912570802 1035.07101330826 472.361242901435 0 426.110712206929 330.413962267244 790.77220458172 449.648980257904 1189.84534229864 1008.23872774728 411.334867695602 111.592455038639
448.117063947177 1024.32481672642 596.340307049128 447.755917483643 767.221992855306 1300.51817351115 1438.70907360996 957.808875357905 1051.30834107077 409.46123545779 227.328136766538 792.572681976848 562.867339770268 379.009552132755 106.403114233623 46.4422526562441 697.647625670127 691.669885645844 1000.06596752505 899.421004515267 564.73439793647 461.523239125283 815.327381409719 865.72108544252 661.663751551868 379.055585656018 334.709827472393 828.970692349271 268.173861138204 1284.22839222523 712.706322826472 701.422624898221 535.240384863718 1443.32776528402 1370.20696704753 896.653493899791 1219.52479030897 416.23085062775 923.56024424143 1044.8083941582 782.005421382093 426.110712206928 0 372.499388983641 812.590257499922 713.736311928531 1168.8786744613 1030.05678066548 720.97904617626 372.091832791344
203.129159336509 784.876546646661 469.985805848301 433.369093528071 430.302005658232 1023.99043618198 1162.18133628077 693.361810096987 714.388353873699 394.708906608457 471.075834698972 666.21818077602 362.430828159141 413.582495843471 289.395078207329 332.056158069613 421.119888340945 565.315384445017 873.711466324226 654.433099904595 288.20666060729 419.413154179387 568.732953549548 739.366584241693 469.174618382142 247.100173873427 366.337142105613 564.523627088353 212.992004532226 1039.24048761456 485.375272465291 456.43472028755 511.57272717905 1166.80002795483 1093.67922971835 620.125756570606 1093.17028910815 313.12710403497 797.205743040603 780.361328897286 655.650920181265 330.413962267244 372.499388983641 0 536.062520170738 587.381810727704 923.890769850627 753.529043336298 594.624544975432 329.096839512215
398.835120270732 1186.69348780114 763.378445203687 672.304538594429 929.685083298759 645.988001319151 629.288918880748 349.462101193123 1213.77143151422 633.644351674815 957.032910696188 961.679785648648 553.314756744735 670.973588115867 788.449248631723 775.147026585894 121.279311114888 759.315246803765 1020.56063034933 464.978404185695 252.286680203583 658.348599245747 603.768469858763 1028.08975651724 660.05854696774 677.606597462636 899.646004746908 232.174354587916 592.149429825165 849.785791895663 510.922493398358 278.07383408936 750.508172245412 633.907610554813 560.786812318327 244.305139889607 973.955383501595 552.062549101328 1085.92891531615 436.461619993419 979.196914114989 790.772204581722 812.590257499922 536.062520170742 0 876.104983003249 618.675749391445 220.636625936275 918.170538909156 862.40570215351
704.03287449059 311.837911023473 128.210902717061 964.840021166336 663.327679533229 672.340752689841 1326.21719585061 1040.1749587757 406.708506098381 926.179834246721 755.001495549615 192.144771435078 901.819824687464 917.282291526859 630.63200115222 673.293081014504 767.93303701966 174.595265625172 287.57906182211 1104.90884191233 684.080007186701 958.802150707709 451.276975686412 153.234179739579 1008.56361491047 342.084283720585 639.573754323097 911.336775767068 725.025650751035 1489.71622962229 1024.76426899362 906.910462295286 1050.96172370737 980.568592538036 1154.2019193138 730.01901998699 507.037884606029 852.51610056329 211.073338538488 1127.174477576 337.609075077257 449.648980257904 713.736311928532 587.381810727703 876.104983003246 0 1309.38860697402 1093.57150616881 238.602324705771 553.998927950543
755.123537232102 1619.97711177191 1196.66206917446 998.73524156297 1328.75822101567 1115.54641537799 1083.71772660717 294.435592101067 1612.84456923114 960.075054643356 1313.32132765756 1394.96340961942 760.670153493509 997.404291084408 1144.73766559309 1131.43544354726 547.792249239458 1192.59887077454 1490.11904440816 283.184360202523 678.799618328153 984.779302214288 1061.3210048677 1461.37338048801 867.413943716513 1076.67973517955 1287.47425442679 400.511460590433 947.656536654801 333.51951199288 610.265988296395 470.32011372465 1076.93887521395 1088.33641828123 1015.21562004474 818.407624318759 1443.51379756044 878.493252069869 1519.21253928692 234.313988280182 1412.48053808576 1189.84534229864 1168.87867446129 923.890769850624 618.675749391444 1309.38860697403 0 521.780264011194 1351.45416287993 1250.23395183339
616.301643436289 1225.27314674597 980.844968369247 879.525748233274 1147.15160646432 625.485786412627 593.657097641808 252.566615812876 1320.14374182088 840.86556131366 1174.49943386175 1179.1463088142 720.608815642446 878.194797754712 1005.91577179728 992.613549751452 338.745834280445 976.781769969325 1000.0584154428 431.59895760877 469.753203369138 865.569808884592 801.049976496135 1147.0487249873 827.352605865451 895.073120628193 1117.11252791246 323.355399471008 809.615952990722 816.406345318736 649.19844962206 420.713426676695 957.729381884257 598.275789315873 525.154991079388 395.463670805353 953.453168595072 759.283758740173 1086.46730614145 339.566134613172 1196.66343728055 1008.23872774728 1030.05678066548 753.529043336298 220.636625936276 1093.57150616881 521.780264011195 0 1135.63706207471 1079.87222531907
711.275608738318 549.190829503656 170.859728222499 972.082755414063 900.680598013414 909.693671170021 1373.89046679848 1082.24051468161 644.061424578566 933.422568494449 716.687382987315 109.188645993144 909.062558935192 924.525025774587 637.874735399948 680.535815262232 809.99859292557 247.923595526636 524.93198030229 1146.97439781823 726.14556309261 966.044884955436 498.950246634285 390.58709821976 1015.8063491582 349.327017968312 601.259641760796 953.402331672977 732.268384998762 1531.78178552819 1032.00700324135 948.976018201195 1058.2044579551 1217.92151101822 1305.38836023606 777.692290934863 744.390803086209 859.758834811018 448.426257018668 1169.24003348191 106.181268680176 411.334867695603 720.97904617626 594.62454497543 918.170538909156 238.602324705772 1351.45416287993 1135.63706207472 0 515.684815388243
529.472341319277 864.58743274843 436.602923071141 697.332785051169 723.81944338388 1225.0902744148 1485.5255158317 1019.70499207976 959.458027823341 658.672598131555 202.876427835427 599.540087392886 688.774010141912 649.775055411693 266.987522015032 331.648601877316 747.463070323715 531.932501667857 840.328583547066 980.776281887368 614.549842590058 709.061913212098 655.589997431732 705.983701464533 795.517800364916 219.318201678032 87.4486866089084 890.866809071122 457.518414635869 1365.58366959733 811.718454448066 782.777902270322 784.817252431244 1490.14420750576 1417.02340926928 889.327339968086 1059.78740633099 608.069980714739 763.822860263443 1106.70451088005 576.711190594075 111.592455038639 372.091832791344 329.096839512215 862.40570215351 553.998927950544 1250.23395183339 1079.87222531907 515.684815388241 0
