955.156765481978 167.785076209133 351.378678622089 1181.27437342674 505.277949094349 483.291692926811 847.669274930211 1197.53845289861 226.519811751741 1166.60657443584 942.620642902928 395.247037649799 1116.9554457017 1165.38219995207 950.922055834962 1029.16761409517 968.183720508544 381.755462906288 108.344945289503 1350.43077575793 905.736157072786 1179.93199348103 450.699021983598 89.7874582018954 1230.57924813221 601.886258236328 821.838133096348 1107.5852498258 981.014416124891 1669.34545439992 1239.47349244586 1127.51218334065 1278.43726276997 1175.51139170353 1104.91227694172 842.630746582857 336.916584213266 1073.42070573078 0 1274.44520946183 595.202877524103 651.438214931478 1058.93500051673 835.238387842436 1017.11551968988 229.536724587345 1463.76970756997 1180.05339013239 523.962129671336 750.825172814532
589.231118532729 1366.39429988704 942.286394978618 828.298532445324 1703.88717277226 1130.68390030086 764.851675599584 94.368485353581 1425.12903542965 813.630733454427 1046.79039876185 1103.27526185778 745.971104781697 818.542118488751 889.932713167668 946.027740188944 344.561948026395 912.923623697138 1338.62279462036 222.183800737426 468.510069257768 826.956152499619 840.464857444652 1213.27181404659 861.498628653158 839.682835638765 1067.76164935677 174.397852842708 717.22892615364 470.479672706572 661.810110379554 333.577483975697 925.461421788554 1140.2639451116 1069.66483034979 701.017145150613 1478.85574691885 720.444864749371 1274.44520946183 0 1132.10106084185 908.875680302388 975.795126610503 739.474486327066 445.775687471395 1057.30392994285 216.64569979163 388.885774819476 1061.01844858994 1008.26263818544
800.771275776476 681.144639672203 257.036734763777 1026.88888372124 1018.63751255742 1059.51231298738 1054.877901434 1055.19430427863 739.879375214811 1012.22108473034 785.464893332735 242.535065768049 962.569955996199 1010.99671024657 795.43414591179 873.679704172001 825.839571888563 334.837459128419 684.565565350068 1208.08662713795 763.392008452806 1025.54650377553 525.505444092806 528.022153831745 1076.1937584267 447.500768530826 664.682383526156 965.241101205815 826.628926419389 1527.00130577994 1085.08800274036 985.168034720675 1124.05177306447 1430.29017094602 1359.69105618421 773.860862131602 913.137204273831 919.035216025283 595.202877524103 1132.10106084185 0 494.282465361286 903.44709059356 680.852898136934 948.345635238628 372.054269728009 1321.42555894999 1111.28350568114 113.616955319226 593.669423244339
454.741712549657 737.379977079578 313.272072171153 680.859320494417 1074.87284996479 1115.74765039475 959.655943264295 831.96892373916 796.114712622186 666.191521503521 299.578839699713 474.260939050311 616.540392769381 658.042123745091 309.548092278767 387.793650538978 602.614191349097 391.072796535794 740.800902757443 913.92882093568 533.275056043149 679.516940548713 505.819517905791 584.25749123912 730.164195199886 101.471205304008 178.796329893133 742.015720666349 473.674339917911 1232.84349957767 739.058439513544 691.010228518409 778.022209837648 1335.06821277631 1264.4690980145 678.638903961893 969.372541681206 573.005652798465 651.438214931478 908.875680302388 494.282465361286 0 417.561036960537 329.36768555669 731.506079256545 428.289607135384 1098.20017841052 924.296696570583 423.199853109374 107.783369611317
397.299565654252 1144.87676266483 720.768857756406 396.296908896451 1482.36963555005 1447.18706732249 1196.0432611445 898.888370047274 1203.61149820744 390.470527585631 251.382525609896 881.757724635565 511.595151613332 335.109860329289 118.119254029581 50.3124990194034 696.820373731443 798.569582121048 1148.2976883427 878.4075237617 562.152465036897 431.494390440497 893.675415522571 991.754276824373 606.319111992894 489.327102920788 366.996033305186 808.935166974463 299.669806017511 1197.32220240369 703.537142339564 655.488931344429 476.620200880065 1571.45553065652 1500.85641589471 915.026221842101 1376.86932726646 381.297470107189 1058.93500051673 975.795126610502 903.44709059356 417.561036960537 0 418.192000098803 844.676724650736 835.786392720637 1098.51426173816 1037.46734196477 832.364478341648 439.361436195215
182.899775092241 921.180149990536 497.07224508211 388.622862261377 1258.67302287575 1203.64306430735 952.499258129357 662.567729763838 979.914885533144 365.806898852564 489.187272250151 658.061111961269 344.698455311965 343.993583469121 332.329586655968 388.424613677244 453.276370716297 574.872969446752 924.601075668401 642.086883478264 318.60846202175 404.516902572098 576.11714849198 768.057664150078 458.322257742469 241.998894081067 432.399003713539 572.614526691027 159.62579964194 961.001562120256 467.216502056128 419.168291060993 471.287944864615 1327.91152764137 1257.31241287956 671.482218826955 1153.17271459216 298.005614821849 835.238387842436 739.474486327067 680.852898136934 329.36768555669 418.192000098803 0 601.13272163559 612.089780046342 862.193621454729 793.923338949627 609.770285885022 417.571936184865
463.763541215844 1152.39793376472 728.290028856291 697.180130485557 1489.89080664993 752.888960543132 387.05673584186 368.868930908166 1211.13266930732 682.512331494661 915.671996802084 889.278895735449 625.562221435567 687.423716528984 758.814311207901 814.909338229177 167.192346980552 698.927257574811 1081.29310484841 541.835363006508 291.140468211925 695.837750539853 583.1351676727 999.275447924258 741.089745307028 662.313234592922 890.392048310929 291.214633501308 586.110524193874 860.7500416485 647.149396993093 318.916770589237 794.343019828787 762.469005353871 691.869890592066 300.067759023467 1101.06080716112 589.326462789604 1017.11551968988 445.775687471394 948.345635238628 731.506079256545 844.676724650736 601.13272163559 0 843.307563820522 635.10018557953 207.764171786758 877.263022986716 830.893037139599
732.008157685884 315.478486735445 128.230070825995 958.125765630644 652.971359620661 693.846160050618 949.839830015898 980.397173379621 374.213222278053 943.457966639747 719.472035106834 172.098429853705 893.806837905607 942.233592155977 727.773448038867 806.019006299078 751.042440989558 158.606855110194 318.89941241331 1133.28949623894 688.594877553801 956.783385684939 420.4673726747 162.356000894987 1007.43064033611 378.737650440234 598.689525300254 890.44397030681 757.865808328797 1452.20417488093 1016.32488464977 910.37090382167 1055.28865497387 1325.25209952791 1254.65298476611 668.822790713496 547.471051337073 850.272097934691 229.536724587345 1057.30392994285 372.054269728009 428.289607135384 835.786392720637 612.089780046342 843.307563820522 0 1246.62842805098 1006.24543426303 300.813521875243 527.676565018437
711.950253660392 1555.71879799518 1131.61089308675 951.017667572987 1893.2116708804 1320.00839840899 954.176173707719 283.692983461717 1614.45353353779 936.34986858209 1169.50953388951 1292.59975996591 868.690239909361 941.261253616414 1012.65184829533 1068.74687531661 533.886446134531 1102.24812180527 1527.9472927285 278.225948047137 657.834567365904 949.675287627282 1029.78935555279 1402.59631215472 984.217763780822 1029.0073337469 1257.08614746491 363.722350950844 839.948061281304 267.878849440915 757.76285860282 456.29661910336 1048.18055691622 1329.58844321973 1258.98932845793 890.341643258749 1668.18024502698 843.163999877034 1463.76970756997 216.64569979163 1321.42555894999 1098.20017841052 1098.51426173817 862.19362145473 635.10018557953 1246.62842805099 0 578.210272927612 1250.34294669808 1197.58713629358
656.554158529881 1315.33580420723 891.227899298801 889.970747799595 1652.82867709244 783.085173825733 417.25294912446 311.979018256248 1374.07053974983 875.302948808698 1108.46261411612 1052.21676617796 818.352838749605 880.214333843022 951.604928521939 1007.69995554321 359.982964294589 861.865128017321 1149.72860615817 583.748373873408 483.931085525963 888.62836785389 746.07303811521 1162.21331836677 933.880362621066 855.103851906959 1083.18266562497 331.049581916613 778.901141507912 832.044245842554 818.461839453459 490.229213049603 987.133637142825 792.665218636472 722.066103874667 463.005629465977 1131.25702044372 782.117080103642 1180.05339013239 388.885774819476 1111.28350568114 924.296696570582 1037.46734196477 793.923338949627 207.764171786758 1006.24543426303 578.210272927612 0 1040.20089342923 1023.68365445364
729.688663524563 609.903891819436 185.954122511865 955.806271469323 947.396764704653 988.271565134609 983.795289182092 984.111692026714 668.638627362045 941.138472478427 714.382281080823 141.068972731703 891.487343744287 939.914097994657 724.351533659878 802.597091920089 754.756959636651 263.754846876507 613.324817497301 1137.00401488603 692.309396200894 954.463891523619 454.422831840894 456.781405978979 1005.11114617479 376.418156278914 593.599771274244 894.158488953903 755.546314167477 1455.91869352803 1014.00539048845 914.085422468763 1052.96916081255 1359.2075586941 1288.6084439323 702.77824987969 841.896456421065 847.952603773371 523.962129671337 1061.01844858994 113.616955319226 423.199853109374 832.364478341648 609.770285885022 877.263022986716 300.813521875242 1250.34294669808 1040.20089342923 0 522.586810992427
554.128670432711 836.766934962631 412.659030054206 780.246278377471 1174.25980784785 1215.1346082778 1059.04290114735 931.355881622213 895.50167050524 765.578479386574 206.991824630199 573.647896933365 715.927350652435 738.871909512882 354.942905527314 409.594049773656 702.001149232151 490.459754418848 840.187860640496 1013.31577881873 632.662013926202 778.903898431766 605.206475788844 683.644449122174 829.551153082939 200.858163187061 86.2093148236188 841.402678549402 561.878590546086 1332.23045746073 838.445397396598 790.397186401463 873.54073576876 1434.45517065936 1363.85605589756 778.025861844947 1068.75949956426 672.392610681518 750.825172814532 1008.26263818544 593.669423244339 107.783369611317 439.361436195215 417.571936184865 830.893037139599 527.676565018437 1197.58713629358 1023.68365445364 522.586810992427 0
