1042.16709930696 214.112189512138 373.411141627164 1284.26825802049 603.501607585592 586.150001396072 976.116132352169 1421.34748202916 290.50072117941 1268.4176268362 1086.83308358971 454.118761188728 1221.05629989771 1255.92746434206 975.296768983753 1033.84042293062 1099.75936720714 405.258797109218 114.153517988424 1492.92283315774 1006.02171230592 1288.52475076357 562.808410498516 73.8045420785863 1354.08257153493 635.206452361191 958.04365740417 1272.51267317043 1062.78302634981 1908.54844743084 1357.96372980233 1287.60552939588 1388.57259325623 1258.96531854398 1136.25539726154 942.711731828104 354.994016158717 1167.84567046899 0 1525.50894575134 597.202394248212 738.060827509657 1064.2250237288 873.584346058608 1218.88459576956 242.099106541314 1763.62330768723 1272.95904552271 511.202162334404 870.898829812195
700.814316653807 1640.01616717723 1167.26383724098 961.640943447637 2029.40558525068 1032.89573687572 628.536793207165 123.654688932028 1716.4046988445 945.79031226335 1294.04390397892 1375.21131221681 713.234889098508 952.63583314625 1108.65474958354 1086.31607375906 466.472675892095 1149.51150934544 1483.65073496391 228.718805237367 630.419231517192 965.897436190716 1025.99810244933 1466.99789703306 846.261160735726 1096.85699966889 1333.25290356983 260.534165787582 900.021818766986 611.344419510468 611.17175625465 400.657140573252 1065.94527868338 1097.00256412461 974.292642842169 751.920021436868 1453.16832306693 845.218355896135 1525.50894575134 0 1399.44879143013 1222.78829789428 1116.70067455725 881.435571498471 508.823424992037 1289.79795600128 285.930514590092 381.290157906735 1343.44855951633 1303.25093312071
864.856100560502 711.709615674101 247.350987305954 1106.95725927403 1101.09903374755 1164.37013818075 1236.32724127751 1295.28732770795 788.098147341373 1091.10662808974 866.487214982783 248.252603410331 1043.74530115125 1078.61646559559 797.985770237291 856.529424184156 973.699212885932 348.429412018778 692.373654773097 1354.0193304028 879.961557984713 1111.21375201711 599.799538228588 538.691345529926 1176.77157278847 457.895453614729 737.697788797246 1146.45251884922 885.472027603344 1746.50208753305 1180.65273105587 1160.02359980462 1211.26159450977 1704.79301219495 1582.08309091251 902.776270350928 933.214152943391 990.534671722524 597.202394248212 1399.44879143013 0 517.714958902733 886.914024982338 696.273347312145 1092.82444144835 361.491404498149 1637.56315336602 1348.73232049218 98.151094196688 650.552961205271
554.527720635134 852.568048935546 379.815718999289 750.969950828796 1241.957467009 1305.22857144219 1215.01910426712 1136.80618812937 928.956580602818 724.742975558488 355.435463159634 572.446415483931 733.416921225883 696.943335151065 397.351600831724 455.895254778589 795.945066944417 480.894143712113 833.232088034542 1043.69095047744 623.891622569513 783.559776905209 615.474963958209 679.549778791371 866.4431928631 134.578062700349 226.646036974097 987.971379270634 503.798897158816 1436.17370760768 870.324351130502 849.695219879254 874.629124774213 1683.48487518457 1560.77495390212 881.46813334054 1074.07258620484 680.206291797156 738.060827509657 1222.78829789428 517.714958902732 0 486.279855576772 373.940709729347 939.070295506831 502.349837759594 1340.90265983016 1194.97817455067 461.714726988924 139.501209382122
426.62191547992 1178.73224515469 705.979915218432 500.860775202113 1568.12166322814 1392.07726978426 1277.86250250371 1053.79548786926 1255.12077682196 474.633799931804 256.215139168665 913.92739019426 605.511116070669 435.780396083521 120.85274591104 48.487308948814 758.124709652565 807.058339931256 1159.39628425368 937.603327140403 593.100702529185 534.461353966697 941.639160177352 1005.71397501051 738.537387707887 437.665335842569 354.958180515596 904.960679010525 298.556690320372 1330.08608427065 742.418545975288 756.398805333431 624.519949147529 1746.32827342116 1623.61835213871 958.370406080175 1400.23678242398 481.057844610894 1064.2250237288 1116.70067455725 886.914024982337 486.279855576771 0 395.295118376532 901.24993821498 828.514033978737 1234.81503649313 1157.15781725882 830.913793068529 434.047119157387
213.174994239325 988.091567484497 515.33923754824 455.27615295285 1377.48098555795 1149.51746143078 1042.33213140175 818.530384810481 1064.48009915177 439.425521768563 507.183802343656 723.286712524068 392.064194830074 439.640725284138 306.366863631485 364.91051757835 522.594338550606 616.417662261064 968.755606583493 702.338224081627 350.540894175703 459.532645695929 609.689719894042 815.073297340322 525.090466467292 260.013669161388 465.667103430846 669.695575951748 246.496287291888 1094.82098121187 528.971624734693 521.133702274655 559.580488188589 1510.7979023192 1388.08798103675 715.810597726693 1209.59610475379 338.853565401348 873.584346058608 881.435571498471 696.273347312145 373.940709729347 395.295118376532 0 665.719567113021 637.873356308545 999.549933434352 921.627446156858 640.273115398337 435.665132981727
490.506437454396 1333.39181719544 860.639487259189 749.282920843244 1722.7812352689 727.271386893928 391.586118761453 404.661961269855 1409.78034886271 733.432289658957 1078.59316763665 1068.58696223502 611.099304293477 740.277810541857 893.204013241274 870.865337416796 159.848325910306 842.887159363653 1124.65273783048 529.011791860908 323.794881535403 753.539413586323 677.875048166812 1160.37354705127 744.125575930695 813.138997281442 1117.53689918438 272.398580982552 684.571082424718 944.637406134009 605.036171449619 329.550993019744 853.587256078983 860.051889678898 737.341968396456 326.564523189838 1147.54397308514 632.860333291742 1218.88459576956 508.823424992037 1092.82444144835 939.070295506831 901.249938214978 665.71956711302 0 983.173606019493 746.937786927918 295.506088231133 1036.82420953454 1071.90829780937
806.456109556902 356.606327967203 137.700151877101 1048.55726827043 745.995746040656 809.266850473848 1126.67640584866 1185.6364922791 432.994859634475 1032.70663708614 851.122093839644 218.407771438665 985.34531014765 1020.21647459199 739.58577923369 798.129433180555 864.048377457079 169.547807359155 337.270367066199 1257.21184340768 770.31072255586 1052.8137610135 490.148702799735 183.588057823029 1118.37158178487 399.495462611128 722.332667654107 1036.80168342037 827.072036599743 1672.83745768078 1122.25274005227 1051.89453964582 1152.86160350616 1482.08216762176 1359.37224633932 793.125434922075 578.110865236493 932.134680718924 242.099106541314 1289.79795600128 361.491404498149 502.349837759594 828.514033978737 637.873356308545 983.173606019493 0 1527.91231793716 1239.08148506333 275.491172584341 635.187840062132
818.928678589687 1878.13052911311 1405.37819917686 1079.75530538352 2267.51994718657 1271.0100988116 866.651155143046 361.769050867909 1954.51906078038 1063.90467419923 1412.1582659148 1613.32567415269 831.349251034388 1070.75019508213 1226.76911151942 1204.43043569495 704.587037827977 1387.62587128132 1721.76509689979 346.833167173248 795.700239487555 1084.0117981266 1264.11246438521 1705.11225896894 964.375522671606 1214.97136160477 1451.36726550571 498.648527723463 1018.13618070287 339.458781446349 707.789877589027 518.771502509133 1184.05964061926 1335.11692606049 1212.40700477805 990.034383372748 1691.28268500281 963.332717832016 1763.62330768722 285.930514590092 1637.56315336601 1340.90265983016 1234.81503649313 999.549933434351 746.937786927918 1527.91231793716 0 619.404519842616 1581.56292145221 1421.36529505659
745.240702858711 1425.75007840681 1116.54736630303 1005.19079988708 1815.13949648027 718.887985820893 314.529042152341 277.128694184552 1502.13861007409 989.340168702794 1334.50104668049 1324.49484127885 834.804132446269 996.185689585694 1149.11189228511 1126.77321646063 415.756204954143 1098.79503840749 1169.64298390909 541.335667632748 579.70276057924 1009.44729263016 933.695717839986 1327.78133013776 967.830404083487 1069.04687632528 1373.44477822822 386.389123421059 940.478961468555 944.818424762992 793.455285316697 503.398678315394 1109.49513512282 782.994813069786 660.284891787344 488.57893704871 1139.16057201211 888.768212335579 1272.95904552271 381.290157906735 1348.73232049218 1194.97817455067 1157.15781725882 921.627446156857 295.506088231133 1239.08148506333 619.404519842616 0 1292.73208857837 1327.8161768532
808.855868646694 625.709383760293 191.350755392146 1050.95702736022 1015.09880183375 1078.36990626694 1180.3270093637 1239.28709579414 702.097915427565 1035.10639617593 810.486983068975 162.252371496523 987.745069237443 1022.61623368178 741.985538323483 800.529192270347 917.698980972124 289.626982302772 606.373422859289 1298.019098489 823.961326070905 1055.2135201033 543.79930631478 452.691113616118 1120.77134087466 401.895221700921 681.697556883438 1090.45228693541 829.471795689535 1690.50185561924 1124.65249914206 1104.02336789081 1155.26136259596 1648.79278028115 1526.0828589987 846.77603843712 847.213921029584 934.534439808716 511.202162334404 1343.44855951633 98.151094196688 461.714726988924 830.91379306853 640.273115398337 1036.82420953454 275.491172584341 1581.56292145221 1292.73208857838 0 594.552729291462
634.990355861567 985.406051238083 512.653721301827 812.694374081176 1374.79546931154 1438.06657374473 1347.85710656966 1240.34574643272 1061.79458290536 786.467398810867 231.130608319315 705.284417786468 813.879556452316 758.667758403445 350.76821506169 403.662518359204 928.783069246954 613.732146014651 966.07009033708 1124.15358570387 756.729624872051 845.284200157588 748.312966260747 812.387781093909 946.905828089533 267.416065002887 102.341182133778 1091.51093757399 565.523320411196 1516.63634283411 950.786986356935 942.949063896896 936.353548026592 1816.3228774871 1693.61295620466 1014.30613564308 1206.91058850737 748.024474701717 870.898829812195 1303.25093312071 650.55296120527 139.501209382122 434.047119157387 435.665132981727 1071.90829780937 635.187840062131 1421.36529505659 1327.81617685321 594.552729291462 0
