121.132770761974 314.98419982144 203.146338831697 168.715722539874 382.429357572246 287.097356277671 196.750015520442 42.5801703156371 319.222316138696 164.154864385027 280.341957548304 238.625820113433 160.769392060828 176.125453000198 226.453554081511 230.962417180792 98.4409727904644 227.428168359913 304.794695441794 54.7360227829005 139.207309253476 167.962058302162 236.190890059377 272.296547601274 186.897374689099 190.050204714759 273.683254268236 60.4228494335806 182.508452182419 116.834478511791 155.029578742965 84.9055980855046 188.107001977153 285.982842770981 268.738448191848 215.203239381712 348.07819658698 156.668645449647 292.438763167761 0 250.556880390969 224.876193180104 241.499012003635 173.181824668689 129.457350267941 222.010588620602 60.2876810812287 105.36720456079 226.811646702133 252.990848444094
137.668593720564 164.860867458833 65.8637681761568 182.42979572675 232.306025209639 234.842375680714 272.068789577069 233.20055075661 169.098983776089 177.868937571904 214.152141791461 62.4880664313118 174.483465247705 189.839526187075 204.706466276488 230.498347005643 180.369497091453 83.1961257746493 154.671363079187 200.430545181209 168.666020788597 181.676131489039 133.737346303038 122.173215238667 200.611447875976 116.960458545758 182.913774432291 203.580331522543 196.222525369296 288.37450121216 208.572558207834 168.482835060594 201.82107516403 314.754968211626 344.057222248475 212.669139138988 209.044604626462 170.382718636523 142.315430805154 250.556880390969 0 134.106713344158 241.034941828486 176.693333719082 212.076260646097 71.887256257995 264.123044795456 268.052207102627 32.2679293565566 162.221368608149
111.987906509698 212.943479428366 101.105618438623 156.749108515885 280.388637179172 282.924987650247 262.263695998101 207.519863545744 217.181595745622 152.188250361038 91.0535541491119 136.585099720359 148.802778036839 164.158838976209 129.616942351324 139.561405846184 154.688809880588 125.387447966839 202.75397504872 174.749857970343 142.985333577731 155.995444278173 168.207563616271 170.2558272082 174.93076066511 45.7831381886157 59.8151867899413 177.899644311677 170.54183815843 262.693814001294 182.891870996968 142.802147849729 176.140387953164 351.49652324864 334.252128669507 237.67648291138 257.127216595995 144.702031425658 190.398042774687 224.876193180104 134.106713344158 0 150.098000669027 123.987673889014 186.395573435231 119.969868227528 238.44235758459 242.371519891762 119.249275171179 39.1227809657992
127.267138912005 305.462261258956 193.624400269213 130.441225853266 372.907419009762 369.233855578862 278.886514821632 224.142682369276 309.700377576212 125.562969534362 73.7263988081689 229.103881550949 160.52689223284 112.621309090198 45.341040314938 22.2592398675373 171.311628704119 217.906229797429 295.27275687931 191.372676793875 169.523885635814 135.93641008563 260.726345446861 262.77460903879 186.654874861111 135.031633005999 102.165380202301 194.522463135209 98.8965788305712 279.316632824826 194.615985192969 159.42496667326 149.832505290545 368.119342072171 350.874947493038 264.215034969463 349.645998426585 149.892152070109 282.916824605277 241.499012003635 241.034941828486 150.098000669027 0 140.741110773282 203.018392258763 212.488650058118 255.065176408122 258.994338715293 217.289708139649 126.931605838578
58.9499515770589 241.120653149552 129.282792159809 103.711153583245 308.565810900359 300.916668243916 210.569327486686 155.82549503433 245.358769466808 99.1502954283988 154.204314203563 164.762273441545 95.7648231042 111.12088404357 117.066383105975 130.204515950439 102.994441369173 153.564621688025 230.931148769906 123.055489458929 91.9766998227272 102.957489345534 196.384737337458 198.433000929386 121.892805732471 89.1616854236699 122.965946844392 126.205275800263 117.503883225791 210.99944548988 129.853916064329 91.1077793383143 123.102433020525 299.802154737225 282.557760158092 186.667849156376 285.304390317181 91.6640764930186 218.575216495873 173.181824668689 176.693333719082 123.987673889014 140.741110773282 0 134.701204923817 148.147041948714 186.747989073176 190.677151380347 152.948100030246 116.125272218781
82.6521510171018 276.503580076568 164.665719086824 130.235102795001 343.948737827374 181.059182090216 90.7118413329862 108.194385380383 280.741696393824 125.674244640154 241.861337803432 200.14520036856 122.288772315956 137.644833255326 187.972934336639 192.48179743592 45.2036965153924 188.94754861504 249.427207245964 98.1104841649268 85.9700329784036 129.481438557289 182.953613784305 233.815927856401 148.416754944227 151.569584969887 235.202634523364 78.5741661463161 144.027832437546 186.054440195878 143.797567813686 66.162774044312 149.62638223228 179.944668583525 162.700274004392 116.514645902146 242.040022399524 118.188025704774 253.958143422888 129.457350267941 212.076260646097 186.395573435231 203.018392258763 134.701204923817 0 183.529968875729 161.802983779173 70.8196652266471 188.331026957261 214.510228699222
109.122301950196 101.165439130955 37.317476405789 153.883503956383 168.610596881761 171.146947352836 243.522497806702 204.654258986242 105.403555448211 149.322645801536 200.015296674831 50.7661743846958 145.937173477337 161.293234416707 176.16017450612 201.952055235275 151.823205321086 54.6498340042815 90.9759347513086 171.884253410841 140.119729018229 153.129839718671 105.191054532671 58.4777869107885 172.065156105608 88.4141667753905 168.77692931566 175.034039752175 167.676233598928 259.828209441792 180.026266437466 139.936543290227 173.274783393662 251.059539883748 291.029509265003 184.122847368621 145.349176298584 141.836426866156 78.6200024772757 222.010588620602 71.887256257995 119.969868227528 212.488650058118 148.147041948714 183.529968875729 0 235.576753025088 239.50591533226 48.1420225691588 148.084523491518
134.698935166461 328.550364225926 216.712503236183 182.28188694436 395.995521976732 324.886316585995 234.538975828765 80.3691306239605 332.788480543182 177.721028789513 293.90812195279 252.191984517919 174.335556465314 189.691617404684 240.019718485997 244.528581585279 130.09622022453 240.994332764399 318.36085984628 68.3021871873868 163.340842599222 181.528222706648 266.744065928452 285.86271200576 200.463539093585 203.616369119246 287.249418672723 98.211809741904 196.074616586905 67.5088714328241 168.595743147451 98.4717624899909 201.673166381639 323.771803079304 306.527408500171 245.756415250787 372.734101393555 170.234809854133 306.004927572247 60.2876810812287 264.123044795456 238.44235758459 255.065176408122 186.747989073176 161.802983779173 235.576753025088 0 143.156164869113 240.37781110662 266.557012848581
138.628097473632 323.280831836382 220.641665543355 186.211049251531 390.725989587188 189.318476872359 98.971136115129 84.104239673232 327.518948153638 181.650191096685 297.837284259962 256.121146825091 178.264718772486 193.620779711856 243.948880793169 248.45774389245 101.179642971923 244.923495071571 257.686502028107 137.604506570785 141.945979434934 185.45738501382 218.4971349862 289.791874312932 204.392701400757 207.545531426417 291.178580979894 101.946918791176 200.003778894077 199.702962299676 199.773514270216 122.138720500842 205.602328688811 188.203963365668 170.959568786535 140.834999361418 250.299317181667 174.163972161304 287.990521696116 105.36720456079 268.052207102627 242.371519891762 258.994338715293 190.677151380347 70.8196652266471 239.50591533226 143.156164869113 0 244.306973413791 270.486175155752
113.923360031728 141.115633769997 42.1185344873206 158.684562037914 208.560791520803 211.097141991878 248.323555888233 209.455317067773 145.353750087253 154.123703883068 199.294703618482 38.7428327424756 150.738231558869 166.094292498239 180.961232587651 206.753113316806 156.624263402617 59.4508920858131 130.926129390351 176.685311492373 144.920787099761 157.930897800202 109.992112614202 98.4279815498308 176.86621418714 93.215224856922 168.056336259312 179.835097833706 172.47729168046 264.629267523324 184.827324518998 144.737601371758 178.075841475194 291.00973452279 320.311988559639 188.923905450152 185.299370937626 146.637484947687 118.570197116318 226.811646702133 32.2679293565566 119.249275171179 217.289708139649 152.948100030246 188.331026957261 48.1420225691588 240.377811106619 244.306973413791 0 147.36393043517
140.102561773689 241.058134692357 129.220273702613 184.863763779875 308.503292443163 311.039642914238 290.378351262091 235.634518809735 245.296251009613 180.302905625029 67.8871593186634 164.69975498435 176.91743330083 192.2734942402 106.450547520875 116.395011015735 182.803465144578 153.50210323083 230.868630312711 202.864513234334 171.099988841722 184.110099542164 196.322218880262 198.37048247219 203.045415929101 73.8977934526063 36.6487919594928 206.014299575668 169.881056412738 290.808469265285 211.006526260959 170.916803113719 204.255043217155 379.61117851263 362.366783933497 265.791138175371 285.241871859985 172.816686689648 218.512698038678 252.990848444094 162.221368608149 39.1227809657992 126.931605838578 116.125272218781 214.510228699222 148.084523491518 266.55701284858 270.486175155752 147.36393043517 0
