329.743871757082 1777.99616913884 1372.29786321974 209.11925825589 1963.24368697757 1934.06600112334 1328.770948137 1149.32084614567 1837.13089479549 162.280204698926 1964.62249389674 1447.47225636274 663.138151357966 209.304899688434 1974.25412907177 2109.01945443389 945.32722789261 1207.03448688847 1651.79924798511 1178.21034052305 623.526877033598 192.579002151582 1149.45605763344 1579.90186634147 745.427119090069 1922.15710201584 1753.79354241115 1057.85212557013 286.163410606982 1427.85903200354 765.902883990685 1035.48835377905 285.930988368597 1585.92847079039 1582.4982036505 1133.79726584919 1838.12587573852 0 1529.98881213361 1208.63533829544 1489.44132235737 1847.93551186685 2131.06441504137 540.897885029963 1053.69636807054 1352.92861957327 1313.37167521015 1504.5399686638 1469.10029062188 1773.53799062233
1221.79156304716 272.311180231049 462.32131292483 1716.77369362091 457.558698069773 471.238155072691 1449.3900679985 1269.93996600717 331.445905887698 1669.93464006395 1054.64594360183 537.49570606783 1618.34373738489 1716.95933505346 1064.27757877686 1199.04290413898 1065.94634775412 339.915079450703 188.971401934457 1298.82946038456 915.574568323677 1700.2334375166 582.33665019567 74.2168774336805 1700.63270511699 1012.18055172093 843.816992116245 1178.47124543163 1528.10583873917 1548.47815186505 1721.1084700176 1156.10747364055 1793.58542373362 1706.5475906519 1703.117323512 1254.4163857107 375.298029687865 1529.98881213361 0 1329.25445815694 579.464772062457 937.958961571939 1221.08786474647 1347.23129060576 1174.31548793205 442.952069278362 1433.99079507166 1625.15908852531 559.123740326969 863.561440327426
900.438089208991 1577.26181516218 1171.56350924308 1395.42021978274 1762.5093330009 1733.33164714668 656.608022731762 475.063347176967 1636.39654081883 1348.58116622578 1763.88813992007 1246.73790238608 1296.99026354672 1395.60586121528 1773.51977509511 1908.28510045723 271.069728923911 1006.30013291181 1451.06489400845 503.952841554353 594.221094485507 1378.87996367843 948.721703656774 1379.16751236481 1379.27923127882 1721.42274803918 1553.05918843449 383.594626601427 1206.752364901 753.601533034841 1399.75499617943 361.230854810348 1472.23194989545 913.765545385155 910.335278245261 504.491483301096 1637.39152176185 1208.63533829544 1329.25445815694 0 1288.7069683807 1647.20115789019 1930.33006106471 1025.87781676759 379.438869101845 1152.19426559661 639.114176241453 832.377043258568 1268.36593664522 1572.80363664567
1181.24407327092 827.472129067695 144.273823148589 1676.22620384467 1012.71964690642 983.541961052194 1408.84257822226 1229.39247623093 886.606854724343 1629.38715028771 736.598453825586 256.94821629159 1577.79624760864 1676.41184527721 746.230089000624 880.995414362743 1025.39885797788 299.367589674462 701.27520791396 1258.28197060832 875.027078547437 1659.68594774036 541.78916041943 629.377826270326 1660.08521534075 694.133061944694 525.769502340005 1137.92375565539 1487.55834896293 1507.93066208881 1680.56098024136 1115.55998386431 1753.03793395738 1666.00010087566 1662.56983373576 1213.86889593446 887.601835667368 1489.44132235737 579.464772062457 1288.7069683807 0 619.911471795699 903.040374970226 1306.68380082952 1133.76799815581 306.404579502122 1393.44330529542 1584.61159874907 228.115213639374 545.513950551186
1539.7382627804 1185.96631857718 502.768012658071 2034.72039335415 1371.2138364159 1342.03615056168 1767.33676773174 1587.88666574041 1245.10104423382 1987.88133979719 371.175860323464 615.442405801072 1936.29043711813 2034.9060347867 380.807495498502 515.572820860621 1383.89304748736 657.861779183944 1059.76939742344 1616.7761601178 1233.52126805692 2018.18013724984 900.283349928912 987.872015779808 2018.57940485023 319.365304825936 160.346908837882 1496.41794516487 1846.05253847241 1866.42485159829 2039.05516975084 1474.0541733738 2111.53212346686 2024.49429038514 2021.06402324524 1572.36308544394 1246.09602517685 1847.93551186685 937.958961571939 1647.20115789018 619.911471795699 0 537.617781468104 1665.177990339 1492.26218766529 664.898769011604 1751.9374948049 1943.10578825855 599.57044006021 170.746193432428
1822.86716595493 1469.0952217517 785.896915832598 2317.84929652868 1654.34273959043 1625.1650537362 2050.46567090627 1871.01556891494 1528.22994740835 2271.01024297171 184.369129485785 898.571308975599 2219.41934029265 2318.03493796122 410.222112958743 328.766090022941 1667.02195066188 940.990682358472 1342.89830059797 1899.90506329233 1516.65017123145 2301.30904042437 1183.41225310344 1271.00091895433 2301.70830802476 611.839371617099 395.47581201241 1779.5468483394 2129.18144164693 2149.55375477281 2322.18407292537 1757.18307654832 2394.66102664138 2307.62319355966 2304.19292641977 1855.49198861846 1529.22492835138 2131.06441504137 1221.08786474647 1930.33006106471 903.040374970226 537.617781468104 0 1948.30689351352 1775.39109083982 948.027672186131 2035.06639797943 2226.23469143308 882.699343234737 463.22026022359
232.700635943517 1595.23864761099 1189.54034169189 727.682766517265 1780.48616544972 1751.30847959549 1146.01342660915 966.563324617816 1654.37337326764 680.843712960301 1781.86497236889 1264.71473483489 629.252810281243 727.868407949809 1791.49660754392 1926.26193290604 762.569706364759 1024.27696536062 1469.04172645726 995.452818995201 440.769355505748 711.142510412957 966.698536105586 1397.14434481362 711.541778013346 1739.39958048799 1571.0360208833 875.094604042276 539.014911635522 1245.10151047569 732.017542913962 852.730832251197 804.494496629972 1403.17094926254 1399.74068212265 951.039744321337 1655.36835421067 540.897885029963 1347.23129060576 1025.87781676759 1306.68380082952 1665.177990339 1948.30689351353 0 870.938846542693 1170.17109804542 1130.6141536823 1321.78244713595 1286.34276909403 1590.78046909448
745.499118984098 1422.32284493729 1016.62453901818 1240.48124955785 1607.57036277601 1578.39267692179 501.669052506869 320.124376952074 1481.45757059394 1193.64219600088 1608.94916969518 1091.79893216118 1142.05129332182 1240.66689099039 1618.58080487022 1753.34613023234 116.130758699018 851.361162686914 1296.12592378355 349.01387132946 439.282124260614 1223.94099345354 793.782733431881 1224.22854213992 1224.34026105393 1566.48377781429 1398.1202182096 228.655656376534 1051.8133946761 598.662562809948 1244.81602595454 206.291884585455 1317.29297967055 758.826575160262 755.396308020368 349.552513076203 1482.45255153696 1053.69636807054 1174.31548793205 379.438869101845 1133.76799815581 1492.26218766529 1775.39109083982 870.938846542693 0 997.255295371716 484.17520601656 677.438073033675 1113.42696642032 1417.86466642078
1044.73137048683 690.9594262836 189.261120364494 1539.71350106058 876.206944122324 847.029258268099 1272.32987543817 1092.87977344684 750.094151940248 1492.87444750361 781.585751041491 264.435513507495 1441.28354482455 1539.89914249312 791.217386216529 925.982711578648 888.886155193782 162.854886890367 564.762505129865 1121.76926782422 738.514375763342 1523.17324495627 405.276457635335 492.865123486231 1523.57251255665 739.120359160599 570.75679955591 1001.4110528713 1351.04564617883 1371.41795930471 1544.04827745727 979.047281080219 1616.52523117328 1529.48739809156 1526.05713095167 1077.35619315036 751.089132883273 1352.92861957327 442.952069278362 1152.19426559661 306.404579502122 664.898769011604 948.027672186131 1170.17109804542 997.255295371716 0 1256.93060251132 1448.09889596497 286.063547766633 590.501247767091
1005.17442612371 1681.9981520769 1276.29984615779 1500.15655669746 1867.24566991562 1838.06798406139 761.344359646478 579.799684091683 1741.13287773354 1453.31750314049 1868.62447683479 1351.47423930079 1401.72660046143 1500.34219813 1878.25611200983 2013.02143737195 375.806065838627 1111.03646982652 1555.80123092316 608.689178469069 698.957431400223 1483.61630059315 1053.45804057149 1483.90384927953 1484.01556819353 1826.1590849539 1657.79552534921 488.330963516143 1311.48870181571 858.337869949557 1504.49133309415 465.967191725064 1576.96828681016 1018.50188229987 1015.07161515998 609.227820215812 1742.12785867657 1313.37167521015 1433.99079507166 639.114176241453 1393.44330529542 1751.9374948049 2035.06639797943 1130.6141536823 484.17520601656 1256.93060251132 0 937.113380173284 1373.10227355993 1677.53997356039
1196.34271957736 1873.16644553055 1467.46813961144 1691.32485015111 2058.41396336927 2029.23627751504 197.969987378947 773.062551108797 1932.30117118719 1644.48579659414 2059.79277028844 1542.64253275444 1592.89489391508 1691.51049158365 2069.42440546348 2204.18973082559 569.068932855741 1302.20476328017 1746.96952437681 801.952045486183 890.125724853872 1674.7845940468 1244.62633402514 1675.07214273318 1675.18386164718 2017.32737840755 1848.96381880286 681.593830533257 1502.65699526936 1051.60073696667 1695.6596265478 659.230058742178 1768.13658026381 461.955948372084 458.525681232191 800.396113669462 1933.29615213022 1504.5399686638 1625.15908852531 832.377043258568 1584.61159874907 1943.10578825855 2226.23469143308 1321.78244713595 677.438073033675 1448.09889596497 937.113380173284 0 1564.27056701358 1868.70826701404
1160.90304153543 807.131097332206 123.9327914131 1655.88517210918 992.37861517093 963.200929316705 1388.50154648678 1209.05144449544 866.265822988854 1609.04611855222 716.257422090097 236.607184556101 1557.45521587316 1656.07081354173 725.889057265135 860.654382627254 1005.05782624239 279.026557938974 680.934176178471 1237.94093887283 854.686046811948 1639.34491600487 521.448128683941 609.036794534837 1639.74418360526 673.792030209205 505.428470604516 1117.58272391991 1467.21731722744 1487.58963035332 1660.21994850587 1095.21895212883 1732.69690222189 1645.65906914017 1642.22880200027 1193.52786419897 867.260803931879 1469.10029062188 559.123740326968 1268.36593664522 228.115213639374 599.57044006021 882.699343234737 1286.34276909403 1113.42696642032 286.063547766633 1373.10227355993 1564.27056701358 0 525.172918815697
1465.34074153589 1111.56879733266 428.370491413558 1960.32287210964 1296.81631517139 1267.63862931716 1692.93924648723 1513.4891444959 1170.70352298931 1913.48381855267 296.778339078951 541.044884556558 1861.89291587361 1960.50851354218 306.409974253989 441.175299616108 1309.49552624284 583.464257939431 985.371876178928 1542.37863887329 1159.12374681241 1943.78261600533 825.885828684398 913.474494535295 1944.18188360571 244.967783581423 85.9493875933688 1422.02042392036 1771.65501722789 1792.02733035377 1964.65764850633 1399.65665212928 2037.13460222235 1950.09676914062 1946.66650200073 1497.96556419942 1171.69850393234 1773.53799062234 863.561440327426 1572.80363664567 545.513950551186 170.746193432428 463.22026022359 1590.78046909448 1417.86466642078 590.50124776709 1677.53997356039 1868.70826701404 525.172918815697 0
