463.507370027619 377.24357315246 106.993825791955 605.69656378957 525.009717397221 500.962611997595 583.139268444062 562.189832021201 425.746513476135 596.582626931524 404.874189775954 120.61594048398 553.901432544538 574.796681667758 402.584714567742 445.320631192602 441.404486118074 160.183570053742 353.161436262065 630.865007891701 414.927303072141 598.019022196819 260.245169845682 275.525965415771 605.196947660177 225.342578707285 312.967460596808 522.771207933867 454.87241574466 775.123576761055 582.247841829866 524.831739375838 666.647961095993 671.041877945163 719.424132674487 477.183100881274 493.578521743966 534.617864050803 306.242574166138 609.128155700268 0 239.395972601166 469.041443253132 374.199754996438 476.605880502969 176.797229188114 670.49859508134 590.689175430461 62.2694334099903 294.028042733856
318.297564848587 488.55582488403 210.921636685711 435.133297968958 636.321969128791 612.274863729165 602.509220042399 496.107850951151 537.058765207704 426.019361110912 182.37480248862 300.674812763342 402.5504589593 404.233415847146 194.009552811219 245.653370218043 375.322505048023 260.236233979828 464.473687993635 488.933999868924 346.555209346442 427.455756376207 332.966644209361 386.838217147341 434.633681839565 87.0276565856825 90.4680733094736 456.05254033007 284.309149924048 639.093274302517 440.316833807089 382.900731353062 496.084695275381 777.884137934562 738.794084272824 412.750747442733 604.890773475536 364.054598230191 417.554825897708 543.046174630217 239.395972601166 0 269.374182278573 203.636489175826 410.523899432919 288.109480919684 598.072913759706 524.60719436041 242.328305689352 66.1830857988144
224.479188351574 688.564196424347 410.930008226028 232.196247345426 836.330340669109 812.283235269482 710.01651553538 493.155256363993 737.067136748022 223.08231048738 148.346308630442 509.47046688225 287.582372183277 201.296365223613 82.5806261509255 34.0742858866557 400.483180112244 460.244605520145 664.482059533952 472.223828326542 329.84503780406 239.124085409467 527.299348887928 586.846588687658 319.665595063542 249.009994966124 218.57418977217 439.342368787688 155.804208835496 611.313672204687 392.711368340228 366.19055981068 293.147644651848 891.471674201069 852.381620539331 567.309361423811 804.899145015853 207.71940075899 617.563197438026 540.09358004306 469.041443253133 269.374182278573 0 227.371990223168 484.3432698227 488.117852460001 581.362742217323 609.686533695447 461.164656796691 229.490235766341
131.571071428651 593.722508167652 316.088319969333 271.26343444548 741.488652412413 649.577917273132 540.000193657826 323.138934486439 642.225448491326 258.008212114966 276.910080457737 414.628778625555 225.243931101825 252.126238421135 169.125704815742 208.027520203343 230.46685823469 365.40291726345 569.640371277257 302.207506448988 159.828715926505 256.989255243604 371.607274921163 492.004900430963 264.167180706962 154.168306709429 185.534004043557 269.326046910134 132.201972498038 452.366780882581 253.590340387153 196.174237933126 328.340934048598 721.455352323514 682.365298661777 397.293039546257 710.057456759158 193.588097097588 522.72150918133 370.077258165505 374.199754996438 203.636489175826 227.371990223168 0 314.326947945146 393.276164203306 411.346420339769 439.670211817893 366.322968539996 169.980432547118
271.870661783133 656.005926125326 416.092049658829 440.198547469709 822.721050158027 392.513121316151 239.436718266257 184.928531893427 704.508866449001 426.943325139195 536.446288653378 514.632508315051 357.988549024548 426.153542189798 466.542657004999 474.513975530574 98.0850329670657 412.531395996588 536.998178596499 269.618110090961 184.432623008344 425.924368267833 312.970687915285 569.367079402772 421.811477942046 350.580185653147 444.539559474232 145.509907806092 343.664347205201 397.86227663328 350.712643702871 193.865024058111 497.276047072827 420.891876931946 381.801823270208 161.785009666345 588.234842624911 362.523210121817 555.622307360311 231.866855572494 476.60588050297 410.523899432919 484.3432698227 314.326947945146 0 492.048192010477 293.237294953565 142.079404765483 468.729094046528 428.985987977793
481.204278786177 217.455045009377 95.0118046229883 624.772972996439 365.221189254138 341.174083854512 508.385221308389 578.863845411034 265.957985333052 615.659036138393 430.285090914385 110.882813508783 571.598341303096 593.873090874626 421.661123774611 464.397040399471 458.078499507906 100.074499326252 193.372908118982 648.561916650259 431.601316461974 617.095431403687 220.981593764223 115.737437272688 624.273356867046 244.418987914153 338.378361735239 539.445221323699 473.948824951529 791.797590150887 599.944750588424 542.528648134396 685.724370302862 511.25334980208 590.883701105989 457.687953784309 333.789993600884 553.694273257672 146.454046023055 625.802169090101 176.797229188114 288.109480919684 488.117852460001 393.276164203306 492.048192010477 0 687.172608471172 606.131486937968 132.202493757036 322.8247902388
368.890134177755 887.618952435519 609.9847642372 537.218019864332 1035.38509668028 674.2027178121 470.418858738232 160.355189309976 936.121892759193 523.962797533818 671.346505041617 708.525222893421 427.688264375743 523.173014584421 563.562129399622 571.533447925197 254.391289091654 619.578158879116 818.687775092448 141.601125900631 340.738879132931 522.943840662455 552.021637763002 785.90134469883 491.511193293241 519.972473495473 579.970428627436 171.985969785371 440.683819599824 137.44134147672 319.481128209588 253.359333461146 594.295519467449 651.87401740392 612.783963742182 438.009543955178 869.92443912086 459.54268251644 816.617953449197 127.594740968775 670.49859508134 598.072913759705 581.362742217323 411.346420339769 293.237294953565 687.172608471173 0 323.885143999922 662.621808624898 564.416857130998
397.213925655879 693.858249228383 530.175344586321 565.541811342456 862.643909792106 403.486671752869 199.702812679 177.932536755317 742.361189552058 552.286589011942 650.529583580869 628.715803242543 483.331812897295 551.496806062545 591.885920877746 599.857239403321 229.419725691097 526.614690924079 547.971729033217 318.208339666661 315.767315732375 551.267632140579 427.053982842776 609.289939036852 547.154741814793 464.663480580638 558.622854401723 217.18150518207 469.007611077948 428.510125679637 453.774518068747 289.652757554499 622.619310945573 381.157971344689 342.067917682951 242.924674014887 599.208393061629 487.866473994564 595.545166994391 224.870860434384 590.689175430462 524.607194360411 609.686533695447 439.670211817893 142.079404765483 606.131486937968 323.885143999922 0 582.81238897402 543.069282905285
455.630583571177 332.648837721382 99.096576423722 597.819777333128 480.414981966143 456.367876566517 575.242019075829 554.313045564759 381.151778045056 588.705840475082 403.331895251074 73.256120143331 546.024646088096 566.919895211316 394.707928111301 437.44384473616 433.527699661632 141.282193678158 308.566700830987 622.988221435259 407.050516615699 590.142235740377 252.347920477449 230.931229984693 597.320161203735 217.465792250843 311.425166071928 514.894421477425 446.995629288218 767.246790304613 574.371055373424 516.954952919396 658.771174639551 626.447142514085 706.077493817994 469.285851513041 448.983786312888 526.741077594361 261.64783873506 601.251369243826 62.2694334099903 242.328305689352 461.164656796691 366.322968539996 468.729094046528 132.202493757036 662.621808624898 582.812388974019 0 295.871594575489
284.641508219879 523.271134203145 245.636946004827 401.47724134025 671.037278447906 646.99017304828 620.971308587273 476.209371277667 571.77407452682 392.363304482204 137.171119317413 344.177404661048 368.894402330593 370.577359218438 154.125606298986 205.769423705811 383.537295025919 294.951543298943 499.18899731275 455.277943240217 312.899152717734 393.799699747499 362.006286666726 421.553526466456 400.977625210858 99.355489030865 45.2643901382672 422.396483701363 250.65309329534 605.43721767381 406.660777178382 349.244674724354 462.428638646673 796.346226479436 757.256172817698 431.212835987607 639.606082794651 330.398541601483 452.270135216824 523.147694956734 294.028042733856 66.1830857988144 229.490235766341 169.980432547118 428.985987977793 322.8247902388 564.416857130998 543.069282905284 295.871594575489 0
