505.851984145476 426.298172849253 123.087458499077 675.258404988945 582.983372773214 614.347641213212 744.585034160599 718.481331145788 474.018297147411 662.029677660166 464.18938663071 118.440938795472 617.557396099441 656.555251705413 434.89462754165 476.523009935781 538.523848398767 189.832241481179 384.151537953461 767.309472135177 502.317817472388 659.538668618643 328.895336905206 304.56274689013 690.745762317474 229.093783679121 365.120876640497 629.998946870804 510.818749275677 1031.14815850956 722.072678939079 620.383415805439 728.036301750454 802.278304843981 893.294181293526 524.874875203807 521.701136517705 589.083988690169 335.63891863768 784.11903241631 0 254.033377503382 501.79848881506 411.190717118085 603.048964936018 199.651121066509 908.705607067434 737.248155481164 58.5259492677387 315.946360955721
385.248601960634 541.848636818256 238.637922468081 524.430032377941 712.171920898706 729.898105182215 753.031215262646 685.770128696475 589.568761116415 511.201305049162 221.827762687626 324.573098827767 496.954013914598 486.999544086651 223.333425417393 277.461807811523 505.812645949454 295.382705450182 499.702001922464 693.796392868373 425.78063709644 524.122060713522 392.563372826319 420.113210859134 570.142380132631 108.490401494279 122.759252697413 597.287744421492 341.263041656914 953.204603117343 601.469296754236 560.506700174999 592.619693845332 917.828768812984 901.740362395573 533.321056305853 637.251600486708 468.480606505327 451.189382606684 751.407829966997 254.033377503382 0 302.737286690803 254.718350976023 570.337762486705 319.751035584963 852.018055214393 704.536953031851 264.658109300034 73.5847370126373
356.058953970115 745.987374503562 442.776660153386 321.936135857102 916.310658584011 913.023870350482 866.395848581883 713.937797635896 793.70749880172 309.981918332245 176.99196104215 552.833437153077 451.023507962394 279.603686781498 86.6017557506948 35.7301381448256 555.444490209182 499.521443135487 703.840739607769 678.243108514218 459.933646448578 335.726203408369 592.086725896239 624.251948544439 508.827258795812 278.013754564199 244.968905597392 625.455413360912 244.035281978399 937.651318763188 577.421892127097 544.953415820844 399.148421758882 1058.8972819892 1015.10499571481 701.502879997914 841.390338172013 327.235398900735 655.32812029199 779.575498906418 501.79848881506 302.737286690803 0 274.899476833317 631.52040888547 523.889773270268 836.464770860238 765.719599430617 507.51185421875 292.936137026048
155.922718915644 655.379602806586 352.16888845641 324.455013884987 825.702886887035 699.251271659645 652.623249891046 500.165198945059 703.099727104744 311.226286556209 368.259053187478 462.225665456101 267.628130869607 306.513130098812 228.475449613821 249.623997954038 341.671891518346 408.913671438511 613.232967910793 464.470509823382 246.161047757743 308.735277514685 393.897904548383 533.644176847463 340.81649708764 187.405982867223 295.918501351144 411.682814670076 160.776627669076 723.878720072353 372.143413709245 331.180817130009 377.232910646496 845.124683298366 801.332397023973 487.730281307077 750.782566475037 238.280597586211 564.720348595013 565.802900215581 411.190717118085 254.718350976023 274.899476833318 0 417.747810194634 433.282001573293 622.692172169402 551.94700073978 416.904082521775 283.8857327798
286.290196103144 781.504589509753 513.435172719188 465.950627641801 969.04975310385 400.280276730787 245.524178500731 248.44217570882 829.224713807911 452.721900313022 727.971579757145 623.49194971888 388.532727469083 470.578962879923 588.187976183488 606.24493000619 90.2211868876655 501.718417239751 627.278743606782 319.006810624073 185.619434036153 450.230891271499 425.224029602975 693.483107309477 461.721093687116 494.186047467311 681.42526162382 179.610723862376 401.79095800343 577.165260506634 332.621956301929 172.080754294337 518.72852440331 438.025611908052 394.233325633659 180.304740923674 609.534224523968 379.776211343025 666.142989464267 314.079876979341 603.048964936018 570.337762486705 631.520408885469 417.747810194634 0 594.548285836071 438.666451630465 144.847929349466 608.762330339708 632.250745939045
527.943268600684 246.081764996768 99.0248968004392 697.349689444152 416.405049077219 434.131233360727 682.630922536987 709.980652045842 293.801889294926 684.120962115374 529.907044712291 129.081673800131 639.648680554649 678.646536160621 456.985911996858 498.614294390989 530.023169298821 119.615833628694 203.935130100977 758.80879303523 493.817138372442 681.629953073851 282.38287216843 124.346339037646 712.837046772682 251.185068134329 430.838534722078 621.498267770858 532.910033730885 1022.64747940961 744.163963394287 611.882736705492 750.127586205662 622.061896991497 741.165538318915 500.812313505169 341.484728665221 611.175273145377 155.422510785196 775.618353316363 199.651121066509 319.751035584964 523.889773270268 433.282001573293 594.548285836071 0 900.204927967487 728.747476381218 155.935915041628 381.664019037303
491.234558077912 1122.30252920078 819.091814850604 670.894989616567 1292.62581328123 760.381706403817 544.007446000246 204.518981038005 1170.02265349894 657.666262287789 932.915941731912 929.148591850296 513.723682010503 675.523324854689 793.132338158255 811.189291980957 395.877829019079 807.375059371167 987.380173279813 191.686429778465 491.276076167567 655.175253246266 732.721283431264 1000.56710324166 586.912048228536 748.836703148372 901.614955898027 285.26736599379 606.735319978197 168.497477159186 410.498698608778 319.935198623553 723.672886378077 736.508879407567 692.716593133173 608.322453749819 969.635654196999 584.720573317791 1024.57798733568 177.848990000833 908.705607067433 852.018055214392 836.464770860237 622.692172169401 438.666451630465 900.204927967487 0 374.033050564992 914.418972471123 889.582187326683
420.48938664829 783.752955645271 647.634363264335 600.149818186946 971.298119239367 402.528642866304 186.154382462733 183.808774643348 831.473079943429 586.921090858167 862.170770302291 757.691140264026 522.731918014229 604.778153425067 722.387166728634 740.444120551336 224.420377432811 635.917607784898 629.527109742299 335.811388218973 319.818624581298 584.430081816645 519.769994588893 710.300309629195 595.920284232262 628.385238012456 815.624452168966 237.633527661344 535.990148548575 512.531859441162 455.518885975023 294.977683967431 652.927714948455 378.655815870054 334.863529595661 274.850705909593 611.782590659486 513.97540188817 679.838019838283 249.446475913869 737.248155481163 704.536953031851 765.719599430615 551.94700073978 144.847929349466 728.747476381218 374.033050564992 0 742.961520884853 766.44993648419
511.565349549166 388.802747044151 124.053571155515 680.971770392634 539.268166748333 576.85221540811 745.551146817037 724.194696549478 436.522871342309 667.743043063856 474.814118427362 74.7257327705907 623.270761503131 662.268617109103 440.60799294534 482.236375339471 544.237213802457 175.413738753 346.656112148359 773.022837538866 508.031182876078 665.252034022333 329.861449561644 267.067321085029 696.459127721164 234.807149082811 375.745608437149 635.712312274494 516.532114679367 1036.86152391325 727.786044342769 626.096781209129 733.749667154144 764.782879038879 883.886520366297 525.840987860244 484.205710712604 594.797354093859 298.143492832579 789.83239782 58.5259492677387 264.658109300034 507.51185421875 416.904082521775 608.762330339708 155.935915041628 914.418972471124 742.961520884854 0 326.571092752373
422.812734072926 603.761620270596 300.55090592042 553.597414181717 774.084904351045 791.811088634553 814.944198714985 747.683112148815 651.481744568754 540.368686852939 160.663823063042 386.486082280106 534.51814602689 516.166925890427 220.927380647743 267.660658146769 567.725629401794 357.295688902522 561.614985374803 731.360524980666 487.693620548779 553.289442517298 454.476356278658 482.026194311473 607.706512244923 170.403384946618 61.5953130728293 659.200727873831 370.430423460691 990.768735229636 639.033428866528 598.070832287291 621.787075649109 979.741752265322 963.653345847912 595.234039758193 699.164583939047 500.93509361734 513.102366059023 813.320813419337 315.946360955721 73.5847370126373 292.936137026048 283.8857327798 632.250745939045 381.664019037303 889.582187326685 766.449936484191 326.571092752373 0
