1708.31141473111 593.366942053923 821.136441272242 2067.24094818363 751.628961395635 3371.02836521915 2774.45144915088 2567.80931809518 648.09055768044 2027.99931486456 2529.41641864812 813.630314258018 2021.00027258019 2063.93517282981 2272.05099232181 2331.95890227799 2126.57736155317 909.378014569527 189.607374219164 2425.67721230054 1878.6025272203 2139.80856662399 2564.23597491839 441.860410796836 2193.29562554846 1137.21035616721 2705.49311946177 2353.33865770589 1976.10527229174 2869.6720501384 2172.42035255712 2173.19160694385 2196.85169918504 3137.11174668752 3164.83427466832 2417.43621458876 0 1929.98337634487 345.054720928956 2627.14252095607 1008.31483161021 1282.84182869887 2357.4816932421 1684.17447509708 2310.73310924483 636.897524432625 2742.24311108669 2544.40656574768 988.512237525474 2768.25732942534
242.048454298193 1743.97285808224 1135.7923117597 170.501797274523 1902.23487742395 1964.76540478623 1368.18848871796 1161.54635766226 1798.69647370875 131.260163955458 1063.15345821521 1359.49938818107 506.737312147272 167.19602192071 805.788031888902 865.695941845083 720.314401120251 1275.24708849258 1752.71329024748 911.414251867624 472.339566787391 243.069415714885 1157.97301448548 1497.72948471989 679.032665115543 805.800209476677 1239.23015902886 947.075697272977 509.842311858827 1463.40908970549 658.157392124202 658.928646510931 300.112548275935 1730.8487862546 1758.5713142354 1011.17325415584 1929.98337634487 0 1608.16063695727 1220.87956052316 1271.75749866207 951.431682008344 891.218732809186 560.337921535364 904.470148811918 1302.76659835568 1335.98015065378 1138.14360531476 1251.95490457733 1301.99436899243
1386.4886753435 271.544202666319 499.313701884638 1745.41820879602 429.806222008031 3049.20562583155 2452.62870976327 2245.98657870757 326.267818292836 1706.17657547696 2207.59367926052 491.807574870414 1699.17753319258 1742.11243344221 1950.22825293421 2010.13616289039 1804.75462216556 587.555275181923 167.78463483156 2103.85447291293 1556.7797878327 1817.98582723638 2242.41323553079 120.037671409231 1871.47288616085 815.387616779601 2383.67038007417 2031.51591831829 1654.28253290414 2547.8493107508 1850.59761316951 1851.36886755624 1875.02895979743 2815.28900729991 2843.01153528071 2095.61347520115 345.054720928956 1608.16063695727 0 2305.31978156847 686.492092222607 961.019089311269 2035.65895385449 1362.35173570948 1988.91036985723 315.074785045021 2420.42037169909 2222.58382636007 666.68949813787 2446.43459003773
999.207598909394 2441.13200269343 1832.9514563709 1358.13713236191 2599.39402203515 1756.29437011607 1159.7174540478 78.1025640480583 2495.85561831995 1318.89549904285 1820.31260282641 2056.65853279227 1311.89645675847 1354.8313570081 1562.9471765001 1622.85508645628 511.84336645009 1972.40623310378 2449.87243485868 1716.57339647882 758.070139970021 1430.70475080228 1443.70358766811 2194.88862933109 1484.19180972674 1502.95935408788 1996.38930364006 288.604662602816 1267.00145647003 379.965296091286 1463.3165367354 1464.08779112213 1487.74788336333 1522.37775158444 1550.10027956523 1296.90382733847 2627.14252095607 1220.87956052316 2305.31978156847 0 1968.91664327327 1648.59082661955 1648.37787742038 1257.49706614656 695.999114141757 1999.92574296688 252.536357039572 929.672570644602 1949.11404918853 2059.15351360362
1050.0855370483 822.304313347574 214.123767025033 1409.01507050082 980.566332689286 2712.80248753634 2116.22557146807 1909.58344041237 877.027928974092 1369.77343718176 1871.19054096532 437.830843446406 1362.77439489738 1405.70929514701 1613.82511463901 1673.73302459519 1468.35148387036 353.578543757915 831.044745512816 1767.45133461773 1220.3766495375 1481.58268894118 1906.01009723559 576.060939985224 1535.06974786565 478.984478484401 2047.26724177897 1695.11278002309 1317.87939460894 2211.4461724556 1514.19447487431 1514.96572926104 1538.62582150223 2478.88586900471 2506.6083969855 1759.21033690595 1008.31483161021 1271.75749866207 686.492092222607 1968.91664327327 0 624.615951016068 1699.25581555929 1025.94859741428 1652.50723156203 381.098053621013 2084.01723340389 1886.18068806487 60.286359842669 2110.03145174253
729.759720394579 1096.83131043624 488.650764113695 1088.6892538471 1255.09332977795 2392.47667088262 1795.89975481434 1589.25762375865 1151.55492606275 1049.44762052803 1550.86472431159 712.357840535068 1042.44857824366 1085.38347849329 1293.49929798529 1353.40720794147 1148.02566721664 628.105540846577 1105.57174260148 1447.12551796401 900.050832883776 1161.25687228746 1585.68428058186 850.587937073885 1214.74393121193 158.658661830677 1726.94142512524 1374.78696336936 997.553577955214 1891.12035580188 1193.86865822059 1194.63991260732 1218.30000484851 2158.56005235098 2186.28258033178 1438.88452025223 1282.84182869887 951.431682008344 961.019089311269 1648.59082661955 624.615951016068 0 1378.92999890557 705.622780760557 1332.1814149083 655.625050709675 1763.69141675016 1565.85487141115 604.813356931331 1789.70563508881
669.54677119542 2171.47117497946 1563.29062865692 1028.47630464794 2329.73319432117 2392.26372168346 1795.68680561518 1589.04467455949 2226.19479060598 989.234671328875 381.26814297683 1786.99770507829 982.235629044498 1025.17052929413 123.902716650522 45.5249123209891 1147.81271801748 1702.7454053898 2180.2116071447 1386.91256876485 899.837883684617 1101.0439230883 1585.4713313827 1925.22780161711 1154.53098201277 1233.2985263739 557.344843790481 1374.5740141702 456.528425191877 1890.90740660272 1133.65570902143 1134.42696340816 1158.08705564935 2158.34710315182 2186.06963113262 1438.67157105307 2357.4816932421 891.218732809185 2035.6589538545 1648.37787742039 1699.25581555929 1378.92999890557 0 987.83623843259 1331.96846570914 1730.2649152529 1763.478467551 1565.64192221199 1679.45322147456 620.109053754047
338.665959921598 1498.16395683445 889.983410511907 697.595493374119 1656.42597617616 2001.38291040964 1404.80599434136 1198.16386328567 1552.88757246097 658.353860055053 1159.77096383862 1113.69048693328 651.354817770677 694.289718020306 902.405537512307 962.313447468489 756.931906743656 1029.43818724479 1506.90438899969 1056.03175749103 508.957072410796 770.16311181448 1194.59052010888 1251.9205834721 823.650170738948 559.991308228889 1335.84766465226 983.693202896382 606.459817482232 1500.0265953289 802.774897747607 803.546152134335 827.20624437553 1767.466291878 1795.1888198588 1047.79075977925 1684.17447509709 560.337921535363 1362.35173570948 1257.49706614657 1025.94859741428 705.622780760556 987.836238432591 0 941.087654435323 1056.95769710789 1372.59765627718 1174.76111093817 1006.14600332954 1398.61187461583
682.798187198154 2124.7225909822 1516.54204465966 1041.72772065067 2282.98461032391 1068.6245998421 472.047683773829 636.66591128086 2179.44620660871 1002.48608733161 1503.90319111517 1740.24912108103 995.487045047231 1038.42194529686 1246.53776478886 1306.44567474504 195.433954738849 1655.99682139254 2133.46302314744 1400.16398476758 441.66072825878 1114.29533909104 1127.29417595687 1878.47921761985 1167.7823980155 1186.54994237664 1679.97989192882 422.195250891574 950.592044758788 938.528643324088 1146.90712502416 1147.67837941089 1171.33847165209 834.707981310471 862.430509291267 980.494415627232 2310.73310924483 904.470148811919 1988.91036985723 695.999114141758 1652.50723156203 1332.1814149083 1331.96846570914 941.087654435324 0 1683.51633125564 811.099704272374 242.002800370634 1632.70463747729 1742.74410189238
1081.09463674191 450.887006169988 193.919663283044 1440.02417019443 609.1490255117 2743.81158722995 2147.23467116167 1940.59254010598 505.610621796506 1400.78253687536 1902.19964065892 186.413536268821 1393.78349459099 1436.71839484062 1644.83421433262 1704.7421242888 1499.36058356397 282.16123658033 459.62743833523 1798.46043431134 1251.38574923111 1512.59178863479 1937.01919692919 204.643632807638 1566.07884755926 509.993578178008 2078.27634147257 1726.12187971669 1348.88849430254 2242.45527214921 1545.20357456792 1545.97482895465 1569.63492119584 2509.89496869832 2537.61749667911 1790.21943659956 636.897524432625 1302.76659835567 315.074785045021 1999.92574296688 381.098053621013 655.625050709675 1730.2649152529 1056.95769710789 1683.51633125563 0 2115.02633309749 1917.18978775848 361.295459536276 2141.04055143614
1114.30818904001 2556.23259282405 1948.05204650151 1473.23772249253 2714.49461216576 1871.39496024669 1274.81804417841 193.203154178674 2610.95620845057 1433.99608917347 1935.41319295702 2171.75912292289 1426.99704688909 1469.93194713872 1678.04776663072 1737.9556765869 626.943956580706 2087.50682323439 2564.97302498929 1831.67398660944 873.170730100637 1545.80534093289 1558.80417779872 2309.9892194617 1599.29239985736 1618.05994421849 2111.48989377067 403.705252733432 1382.10204660064 495.065886221902 1578.41712686602 1579.18838125275 1602.84847349394 1637.47834171505 1665.20086969585 1412.00441746909 2742.24311108669 1335.98015065378 2420.42037169909 252.536357039572 2084.01723340389 1763.69141675016 1763.478467551 1372.59765627718 811.099704272373 2115.02633309749 0 1044.77316077522 2064.21463931915 2174.25410373424
916.471643700998 2358.39604748504 1750.2155011625 1275.40117715352 2516.65806682675 1233.72662777352 637.149711705244 870.339367783705 2413.11966311156 1236.15954383445 1737.57664761801 1973.92257758387 1229.16050155008 1272.09540179971 1480.2112212917 1540.11913124788 429.107411241693 1889.67027789538 2367.13647965028 1633.83744127043 675.334184761624 1347.96879559388 1360.96763245971 2112.15267412269 1401.45585451835 1420.22339887948 1913.65334843166 655.868707394419 1184.26550126163 1172.20209982693 1380.58058152701 1381.35183591373 1405.01192815493 999.810009241887 1027.53253722268 1214.16787213008 2544.40656574768 1138.14360531476 2222.58382636007 929.672570644602 1886.18068806487 1565.85487141115 1565.64192221199 1174.76111093817 242.002800370634 1917.18978775848 1044.77316077522 0 1866.37809398013 1976.41755839523
1030.28294296357 802.501719262837 194.321172940296 1389.21247641609 960.763738604549 2692.9998934516 2096.42297738333 1889.78084632763 857.225334889354 1349.97084309702 1851.38794688058 418.028249361669 1342.97180081264 1385.90670106227 1594.02252055427 1653.93043051045 1448.54888978562 333.775949673178 811.242151428078 1747.648740533 1200.57405545276 1461.78009485645 1886.20750315085 556.258345900486 1515.26715378091 459.181884399663 2027.46464769423 1675.31018593835 1298.0768005242 2191.64357837086 1494.39188078957 1495.1631351763 1518.8232274175 2459.08327491997 2486.80580290077 1739.40774282121 988.512237525474 1251.95490457733 666.68949813787 1949.11404918853 60.286359842669 604.813356931331 1679.45322147455 1006.14600332954 1632.70463747729 361.295459536276 2064.21463931915 1866.37809398013 0 2090.22885765779
1080.32240737866 2582.2468111627 1974.06626484016 1439.25194083118 2740.50883050442 2803.0393578667 2206.46244179843 1999.82031074273 2636.97042678922 1400.01030751212 249.186636302929 2197.77334126154 1393.01126522774 1435.94616547737 506.106924262335 594.586262789945 1558.58835420072 2113.52104157305 2590.98724332795 1797.68820494809 1310.61351986786 1511.81955927154 1996.24696756595 2336.00343780035 1565.30661819601 1644.07416255715 82.4061942594368 1785.34965035345 867.304061375119 2301.68304278596 1544.43134520467 1545.2025995914 1568.86269183259 2569.12273933507 2596.84526731587 1849.44720723631 2768.25732942534 1301.99436899243 2446.43459003774 2059.15351360363 2110.03145174254 1789.70563508881 620.109053754048 1398.61187461583 1742.74410189239 2141.04055143614 2174.25410373424 1976.41755839523 2090.2288576578 0
