1682.03363193032 521.4846004997 761.856907092804 2062.96341647875 691.030227550513 3265.60164789575 2727.04529225177 2434.43085860565 576.208216126216 2018.05486164936 2480.39805017081 797.904706022762 1914.02941800679 2065.27824945223 2235.40245652944 2298.89814186498 2038.35553980329 836.206482612828 181.947585698104 2262.50938670279 1828.28907371204 2140.8220056568 2460.34354280903 381.749405603533 2081.57658718242 1084.13262500117 2639.67455418452 2261.07184196939 1946.60666617541 2736.29359064888 2114.88835092144 2009.04232246508 2198.35761995229 3055.44487184346 3071.60308710899 2351.75373921573 0 1908.0166062274 302.341483457054 2493.76406146655 887.000574416435 1219.98488277311 2330.99062797346 1645.61459597378 2226.90771329467 584.665899900059 2608.86465159716 2459.13449458124 819.065350499769 2710.49628781819
232.196668527741 1738.24696574534 1157.57943934399 179.629927060632 1907.79259279615 1971.20498130508 1432.64862566111 1140.034192015 1792.97058137185 134.721372231243 1028.16108676823 1386.78156720649 494.378156510616 181.944760034114 783.165493126872 846.661178462412 743.958873212645 1275.89957761249 1728.645463227 908.652237756295 533.892407121401 257.488516238688 1165.94687621839 1529.13654447325 661.925325686235 826.249425136866 1187.43759078193 966.675175378741 494.369702772852 1441.89692405822 695.237089425257 655.185173518597 315.024130534178 1761.0482052528 1777.20642051833 1057.35707262507 1908.01660622739 0 1617.74398593229 1199.3673948759 1475.87743560017 971.101682908805 878.753664570882 608.401869616298 932.511046704013 1324.99860520651 1314.46798500651 1164.73782799058 1407.9422116835 1258.2593244156
1391.76101163522 231.211980204596 471.584286797699 1772.69079618365 400.757607255409 2975.32902760065 2436.77267195667 2144.15823831055 285.935595831112 1727.78224135426 2190.12542987567 507.632085727657 1623.75679771169 1775.00562915713 1945.12983623432 2008.62552156985 1748.0829195082 545.933862317723 122.970340456661 1972.23676640769 1538.01645341694 1850.54938536171 2170.07092251393 91.4767853084291 1791.30396688732 793.860004706066 2349.40193388938 1970.79922167429 1656.33404588031 2446.02097035378 1824.61573062634 1718.76970216998 1908.0849996572 2765.17225154836 2781.33046681389 2061.48111892063 302.341483457054 1617.7439859323 0 2203.49144117145 596.72795412133 929.712262478005 2040.71800767832 1355.34197567869 1936.63509299957 294.393279604955 2318.59203130206 2168.86187428614 528.792730204665 2420.22366752306
973.384420578815 2323.99442098448 1743.32689458312 1354.31420512725 2493.54004803529 1675.69378851356 1137.13743286959 78.1025640480599 2378.718036611 1309.40565029786 1771.74883881926 1972.52902244562 1205.38020665529 1356.62903810073 1526.75324517792 1590.24893051346 463.582126920704 1861.64703285162 2314.39291846613 1553.86017535129 671.039517164673 1432.17279430531 1303.09398626166 2114.88399971238 1372.92737583092 1411.996880376 1931.02534283296 235.312399542873 1237.95745482392 379.965296091285 1406.23913956994 1300.39311111358 1489.7084086008 1465.53701246128 1481.69522772681 1194.50418266835 2493.76406146652 1199.3673948759 2203.49144117142 0 2061.6248908393 1556.84913814794 1622.34141662192 1194.14932485543 636.999853912507 1910.74606044564 252.536357039571 869.226635199079 1993.68966692263 2001.84707646663
1249.8944613031 717.230933934376 329.717736465575 1630.82424585153 886.776560985189 2833.46247726852 2294.90612162455 2002.29168797843 771.954549560892 1585.91569102214 2048.25887954354 158.648448418074 1481.89024737957 1633.13907882501 1803.2632859022 1866.75897123773 1606.21636917607 404.067311985599 707.629431416041 1830.37021607557 1396.14990308482 1708.68283502959 2028.20437218181 508.120512662288 1649.4374165552 651.993454373942 2207.53538355725 1828.93267134217 1514.46749554819 2304.15442002165 1682.74918029422 1576.90315183786 1766.21844932508 2623.30570121624 2639.46391648176 1919.61456858851 887.000574416435 1475.87743560017 596.72795412133 2061.62489083932 0 787.845712145881 1898.8514573462 1213.47542534656 1794.76854266745 303.982573395547 2176.72548096994 2026.99532395402 69.2317970014435 2278.35711719092
745.118708611727 1050.21524229105 469.547715889698 1126.04849316016 1219.76086934186 2328.68672457715 1790.13036893317 1497.51593528705 1104.93885791757 1081.13993833077 1543.48312685218 698.749843752207 977.114494688194 1128.36332613364 1298.48753321084 1361.98321854638 1101.44061648469 587.8678541582 1040.61373977272 1325.59446338419 891.374150393448 1203.90708233822 1523.42861949044 841.104821018963 1144.66166386382 147.217701682576 1702.75963086588 1324.15691865079 1009.69174285684 1799.37866733027 1177.97342760284 1072.12739914648 1261.44269663371 2118.52994852486 2134.68816379039 1414.83881589713 1219.98488277311 971.101682908805 929.712262478005 1556.84913814794 787.84571214588 0 1394.07570465485 708.699672655203 1289.99278997607 636.966881752221 1671.94972827856 1522.21957126264 719.910488229215 1773.58136449956
655.170690273803 2161.2209874914 1580.55346109004 1033.70047482224 2330.76661454221 2394.17900305116 1855.62264740719 1563.00821376106 2215.94460311792 988.791919992845 376.815296371286 1809.75558895255 917.352178256672 1036.01530779572 131.819702729935 44.1986016068196 1166.93289495871 1698.87359935854 2151.61948497305 1331.62625950236 956.866428867458 1111.55906400029 1588.92089796445 1952.1105662193 1084.89934743229 1249.22344688292 536.091800384992 1389.6491971248 473.179171433072 1864.87094580429 1118.21111117132 1078.15919526466 1169.09467829578 2184.02222699887 2200.1804422644 1480.33109437114 2330.99062797345 878.753664570881 2040.71800767834 1622.34141662196 1898.85145734622 1394.07570465486 0 1031.37589136236 1355.48506845008 1747.97262695256 1737.44200675257 1587.71184973666 1830.91623342956 606.913534018666
382.418895319221 1475.84495549174 895.177429090385 763.348679867652 1645.39058254255 1965.98691128463 1427.43055564066 1134.81612199454 1530.56857111825 718.440125038262 1180.7833135597 1124.37955695289 614.41468139569 765.663512841134 935.787719918353 999.283405253892 738.740803192189 1013.49756735889 1466.2434529734 962.894650091675 528.674337100944 841.207269045709 1160.72880619793 1266.73453421965 781.961850571308 563.847414883263 1340.0598175734 961.457105358285 646.991929564333 1436.67885403777 815.27361431033 709.427585853977 898.742883341198 1755.83013523234 1771.98835049787 1052.13900260461 1645.61459597379 608.401869616298 1355.34197567869 1194.14932485544 1213.47542534657 708.699672655202 1031.37589136236 0 927.292976683556 1062.59659495291 1309.24991498605 1159.51975797013 1145.5402014299 1410.88155120707
706.52807240694 2057.13807281259 1476.47054641124 1087.45785695537 2226.68369986341 1041.54351854106 502.98716289709 577.666651051614 2111.86168843911 1042.54930212598 1504.8924906474 1705.67267427375 938.523858483406 1089.77268992885 1259.89689700606 1323.3925823416 196.725778748824 1594.79068467975 2047.53657029426 1287.0038271794 404.183168992796 1165.31644613343 1036.23763808979 1848.0276515405 1106.07102765903 1145.14053220413 1664.1689946611 404.307634415356 971.101106652053 879.529383094839 1139.38279139805 1033.53676294169 1222.85206042892 831.386742488778 847.544957754304 927.647834496461 2226.90771329465 932.511046704017 1936.63509299955 636.999853912509 1794.76854266743 1289.99278997606 1355.48506845006 927.292976683562 0 1643.88971227377 752.100444043124 235.07636522657 1726.83331875076 1734.99072829477
1099.01563090944 414.896259418001 178.838906071916 1479.94541545787 584.441886468814 2682.58364687487 2144.02729123089 1851.41285758477 469.619875044517 1435.03686062848 1897.38004914988 214.886705001874 1331.01141698591 1482.26024843135 1652.38445550854 1715.88014084408 1455.33753878242 253.188481591939 405.294756899666 1679.49138568191 1245.27107269116 1557.80400463593 1877.32554178816 205.785838145913 1498.55858616154 501.114623980282 2056.65655316358 1678.05384094851 1363.58866515454 2153.275589628 1531.87034990057 1426.02432144421 1615.33961893142 2472.42687082258 2488.58508608811 1768.73573819485 584.665899900059 1324.99860520652 294.393279604955 1910.74606044567 303.982573395547 636.966881752221 1747.97262695254 1062.59659495291 1643.88971227379 0 2025.84665057628 1876.11649356036 236.047349478881 2127.47828679725
1088.48501070943 2439.09501111509 1858.42748471373 1469.41479525787 2608.6406381659 1790.79437864418 1252.23802300021 193.203154178675 2493.81862674161 1424.50624042848 1886.84942894987 2087.62961257623 1320.48079678591 1471.72962823135 1641.85383530853 1705.34952064407 578.682717051318 1976.74762298223 2429.49350859674 1668.96076548191 786.140107295286 1547.27338443592 1418.19457639227 2229.98458984299 1488.02796596153 1527.09747050661 2046.12593296357 350.412989673488 1353.05804495453 495.0658862219 1521.33972970056 1415.4937012442 1604.80899873142 1580.6376025919 1596.79581785743 1309.60477279897 2608.86465159714 1314.46798500651 2318.59203130203 252.536357039571 2176.72548096991 1671.94972827855 1737.44200675254 1309.24991498604 752.100444043121 2025.84665057625 0 984.327225329693 2108.79025705324 2116.94766659725
938.754853693508 2289.36485409917 1708.69732769781 1319.68463824194 2458.91048114998 1251.77871047092 713.222354826952 809.893432338186 2344.08846972569 1274.77608341255 1737.11927193396 1937.89945556032 1170.75063976998 1321.99947121542 1492.12367829262 1555.61936362815 428.952560035396 1827.01746596631 2279.76335158082 1519.23060846598 636.409950279366 1397.54322742 1268.46441937635 2080.25443282707 1338.29780894561 1377.36731349069 1896.39577594766 636.534415701928 1203.32788793861 1111.75616438141 1371.60957268463 1265.76354422827 1455.07884171549 1041.62193441864 1057.78014968417 1159.87461578304 2459.13449458122 1164.73782799059 2168.86187428611 869.226635199082 2026.99532395399 1522.21957126263 1587.71184973662 1159.51975797013 235.07636522657 1876.11649356033 984.327225329697 0 1959.06010003732 1967.21750958133
1181.95923738643 649.295710017711 261.782512548909 1562.88902193487 818.841337068524 2765.52725335186 2226.97089770789 1934.35646406176 704.019325644227 1517.98046710548 1980.32365562687 90.7132245014081 1413.95502346291 1565.20385490835 1735.32806198553 1798.82374732107 1538.28114525941 336.132088068933 639.694207499376 1762.4349921589 1328.21467916816 1640.74761111292 1960.26914826515 440.185288745623 1581.50219263853 584.058230457276 2139.60015964058 1760.99744742551 1446.53227163153 2236.21919610499 1614.81395637756 1508.9679279212 1698.28322540841 2555.37047729957 2571.5286925651 1851.67934467185 819.065350499769 1407.94221168351 528.792730204665 1993.68966692266 69.2317970014436 719.910488229215 1830.91623342954 1145.5402014299 1726.83331875079 236.047349478881 2108.79025705327 1959.06010003736 0 2210.42189327425
1034.67635011853 2540.72664733613 1960.05912093476 1413.20613466696 2710.27227438694 2773.6846628959 2235.12830725193 1942.5138736058 2595.45026296265 1368.29757983757 235.35836033869 2189.26124879727 1296.85783810141 1415.52096764045 475.856180967877 574.821047910197 1546.43855480345 2078.37925920327 2531.12514481778 1711.13191934711 1336.3720887122 1491.06472384502 1968.42655780919 2331.61622606403 1464.40500727704 1628.72910672765 85.0587249721706 1769.15485696955 852.684831277799 2244.37660564903 1497.71677101606 1457.6648551094 1548.60033814051 2563.52788684362 2579.68610210914 1859.83675421589 2710.49628781817 1258.25932441561 2420.22366752307 2001.8470764667 2278.35711719095 1773.58136449958 606.913534018668 1410.88155120708 1734.99072829483 2127.47828679729 2116.94766659731 1967.2175095814 2210.42189327428 0
