599.827929025989 479.52139915493 180.901091314031 792.309596808651 725.364808499916 615.82287389178 835.189837090141 820.112674710172 555.249029194546 757.6234638781 565.996460387279 136.133230434284 750.26162392042 752.212641639366 528.134278007655 561.156757175567 629.804571324606 242.15580066905 454.487600737998 902.393879278228 569.712182056658 799.804082177677 401.362903627127 362.051142166778 834.051182367314 307.96167052067 475.103524568673 728.940224316156 591.667238458104 1226.24435524737 848.023953759547 743.259528797003 862.126896084727 640.905916750038 763.275018459568 612.100180039908 497.800252567865 719.254132549021 404.214384777955 885.820025750953 0 343.499438884519 586.607883056461 501.130696963945 697.745354965841 241.0762417235 1027.54802926771 848.429852605271 66.9560006788014 415.179829449701
382.440473475682 584.331331377703 257.689933331373 535.080178256183 839.781734097608 396.768751674805 632.816956761934 716.873378422461 660.05896141732 500.394045325633 227.429848632427 373.396827400099 529.1429509693 494.983223086898 253.560633609858 303.9273386231 526.565275036896 324.690373808657 420.994805398193 718.734909850496 432.89628829888 542.57466362521 399.035248110119 476.468067764467 612.932509416193 90.574214970363 136.53691281382 625.700928028446 334.437819905638 1042.58538581963 626.905280808426 558.116578943853 604.89747753226 421.851794533064 544.220896242593 579.949071143575 278.746130350895 462.024713996555 480.195220939426 782.580729463243 343.49943888452 0 329.378464503995 246.739528026679 605.030471190116 355.49316732119 908.577453752782 763.214968829547 304.219597644616 76.6132176948489
350.564955445428 633.140227013708 464.757832900268 322.256370533852 894.805057640549 418.492090447451 654.54029553458 711.994870267505 708.867857053326 297.249526529762 171.889071454201 593.580611633285 461.10176964471 270.882326367113 78.0359311405356 32.325966531032 527.838856606923 531.758273377552 469.803701034198 691.057484569454 434.169869868907 341.879591562093 596.290768582651 573.098367183919 529.095001267893 287.829735442894 246.898745607172 620.82241987349 237.180633275677 1014.90796053859 572.505911900941 530.439153662811 392.073669809927 443.57513330571 565.944235015239 670.873492286228 327.555025986899 325.470758554207 529.004116575431 777.702221308287 586.607883056464 329.378464503993 0 254.182937106002 606.304052760144 562.561066890087 880.90002847174 764.488550399574 547.328041816558 277.885417615678
149.435896390865 392.231703425971 379.280646807753 351.234049220731 653.89653405281 177.583566859717 413.631771946845 513.240590678272 467.959333465585 317.681267771412 358.896789164168 508.103425540769 284.908605691655 323.392005741085 217.469946077004 228.731811225107 322.932487292715 446.281087285037 228.895177446463 497.257829332659 229.263500554698 335.005011096957 417.1035370452 332.189843596184 368.698164138544 198.722888617414 283.329205876198 422.068140284261 162.846602559826 821.108305301797 382.670935530777 336.639498426026 407.872657066971 202.666609717975 325.035711427504 463.237551306501 86.6465023991638 249.030027154373 288.095592987697 578.947941719053 501.130696963947 246.739528026679 254.182937106002 0 401.397683445937 440.771554099799 687.100373234946 559.582181085363 461.850855724043 253.088949793716
278.523324764761 791.124204122877 536.618071554887 506.879682186209 1052.78903474972 472.952438244923 221.648173134615 266.483917963898 866.851834162494 473.32690073689 715.341925083903 667.309717527171 414.936814044457 502.667379260492 573.915081996745 580.85292687925 84.4393258734191 523.766417288273 627.787678143365 348.765122531951 176.999658637263 490.650644062436 437.080286999564 731.082344293087 498.726372491346 516.973112460186 682.221706573093 175.311467569885 416.871026630604 672.615598501092 379.133336271097 206.632565777434 563.518290032452 430.013794380112 376.600957588065 191.354469611963 485.539003096065 404.675660119851 686.988093684599 332.191269004679 697.745354965842 605.030471190117 606.304052760144 401.397683445936 0 635.397616274086 473.919272521435 160.474143492362 654.452286118154 651.981450490613
575.781112859613 239.927525592969 108.559100967909 768.262780642276 485.770934937947 465.444454131239 745.448015979427 757.764936018414 315.655155632584 733.576647711726 577.990188823949 133.182421190316 723.174977042421 728.165825472991 504.08746184128 537.109941009193 567.456832632849 131.186641078852 214.893727176035 840.046140586471 507.364443364901 773.271382447725 312.666015645203 122.457268604814 806.964535489315 283.914854354295 487.097253005343 666.592485624399 567.620422291729 1163.89661655561 819.666877521336 680.911790105246 838.080079918352 580.546773885889 702.915875595419 542.761856180271 376.717455190432 687.296398505138 164.620511215992 823.472287059195 241.076241723499 355.493167321189 562.561066890087 440.771554099799 635.397616274084 0 965.200290575953 786.082113913514 178.124258902937 427.173557886371
560.448704294127 1076.82689391188 866.420745856751 749.400101993122 1338.49172453871 849.753780327211 598.449515216895 224.61914529495 1152.5545239515 715.847320543801 989.937900795482 997.112391829036 581.105806804522 745.187799067404 848.511057708324 855.448902590829 403.717587663292 853.569091590137 913.490367932374 198.376321499765 496.277920427136 733.171063869349 773.509904988634 1016.7850340821 664.895365251416 820.520095022852 967.924396362096 301.494430155926 691.467002342194 287.38138351806 453.914057268886 352.936632870883 806.038709839366 806.815136462392 753.402299670346 662.151830954914 771.241692885073 647.196079926761 972.690783473607 180.327336446348 1027.54802926771 908.577453752783 880.900028471723 687.100373234944 473.919272521433 965.20029057595 0 396.303260360301 984.254960420018 937.684140279616
436.707822404189 866.923594346625 687.302569194315 665.064179825639 1128.58842497346 457.450587743576 206.146322633268 188.867905802766 942.651224386242 631.511398376318 873.526422723325 817.994215166599 543.674780862341 660.851876899922 732.099579636167 739.037424518672 242.623823512847 674.4509149277 703.587068367114 319.984752678553 335.18415627669 648.835141701866 587.764784638991 806.881734516835 627.464339309234 675.157610099618 840.406204212514 233.113085900915 575.055524270033 643.835228647693 478.536945555957 308.157495405854 721.702787671883 414.511943878765 361.099107086718 314.414210034305 616.426002725773 562.860157759279 762.787483908347 254.575256843547 848.429852605274 763.214968829549 764.488550399566 559.582181085362 160.474143492362 786.082113913514 396.303260360303 0 805.136783757582 810.165948130035
560.548087786084 416.569416334369 127.613770811977 753.029755568748 662.412825679353 576.543032651874 784.906183074573 776.819605862482 492.297046373983 718.343622638198 526.716619147376 70.6855766212992 710.981782680516 712.932800399463 488.854436767752 521.876915935666 586.511502476917 180.792722591239 391.535617917437 859.100810430539 526.419113208969 760.524240937774 351.07924961156 299.099159346216 794.771341127409 268.681829280767 435.823683328769 685.647155468467 552.387397218202 1182.95128639968 808.744112519643 699.966459949314 822.847054844825 601.626075510133 723.995177219662 561.81652602434 458.520411327962 679.974291309119 341.262401957394 842.526956903263 66.9560006788014 304.219597644616 547.32804181656 461.850855724042 654.452286118153 178.124258902937 984.254960420021 805.136783757583 0 375.899988209797
400.019663435547 618.22213295907 329.370323896554 541.42960002322 879.886963585911 417.398103135165 653.446308222294 763.82435772296 693.949762998687 506.74346709267 152.778589408904 445.077217965281 535.492372736337 501.332644853935 201.027585692552 252.434291734783 573.516254337395 396.370764373838 454.885606979559 747.841596377348 479.84726759938 548.924085392247 470.715638675301 548.148458329649 619.28193118323 162.254605535546 61.8856535902974 672.651907328945 340.787241672675 1071.69207234649 633.254702575463 587.223265470705 611.246899299296 442.481145993424 564.850247702953 651.629461708756 312.636931932261 468.374135763592 514.086022520792 829.531708763741 415.179829449701 76.6132176948489 277.885417615678 253.088949793716 651.981450490615 427.173557886371 937.684140279635 810.165948130045 375.899988209797 0
