489.220953543341 1206.53282352293 824.580219745288 704.241769235606 1435.69644291089 873.79069863548 553.411965008205 88.8074154520733 1262.29869221434 691.603903228458 868.27994285747 955.404677624389 550.808061996015 698.127934897719 755.604036389933 712.516488774535 316.448238260344 828.376084540744 1126.70810220725 193.695315289966 429.294092948888 704.101602890224 763.66641644815 1063.76126229733 651.119289449193 743.915370231302 937.924346205332 161.111196419798 603.908947371502 443.019501357114 477.967249800035 306.994736915602 774.266623456633 879.085492901771 821.733926777173 566.415246007287 1169.9433666346 605.867043347254 1098.73788085152 0 1012.64360597234 827.44484934011 740.941134298604 624.389495575515 378.516145894464 926.097268267157 199.441541060069 298.757618818443 955.620113908546 925.046187912394
712.865798361431 604.62025913417 222.667655356524 919.615534501417 833.78387852212 891.554017249304 885.530772413629 943.329415730112 660.386127825572 906.977668494268 710.971390820525 206.723321339828 854.836632402409 913.50170016353 633.855037832488 705.261997204847 729.77576551486 290.208554978444 570.77414121134 1008.32147453217 671.484763730845 919.475368156034 425.904113956394 461.848697908562 955.147859855588 394.41111224233 598.872102648841 859.07030275921 748.108726943294 1298.50850524389 899.48115084007 869.60364725049 989.640388722443 1211.20430030719 1153.8527341826 665.763538674579 770.613070035804 821.240808613064 496.825316462761 1012.64360597234 0 440.542511526989 733.686642728916 599.845454636562 825.100349877359 324.184703878393 1164.1356999472 968.466385025554 95.7599000330523 541.098919132904
410.630929702869 683.717940782269 301.765337004623 594.392971671781 912.88156017022 970.651698897403 858.056197099288 759.94555936285 739.483809473671 573.71211211322 287.306863914286 432.589794883723 552.601763743848 570.398975449893 284.075767582382 355.48272695474 546.391909147598 369.306236626543 649.871822859439 706.086605873612 449.357385169128 608.415444181306 452.922612973529 540.946379556661 652.912991197026 92.1762435837684 175.207575742602 675.686446391947 398.329456693188 996.273636585329 597.246282181508 576.399746979861 682.511943258243 1183.72972499285 1126.37815886826 609.373525043038 849.710751683903 519.005939954502 575.92299811086 827.44484934011 440.542511526989 0 383.907372478809 271.001227814976 662.026567667095 403.282385526492 878.521757903493 831.928377812203 383.519019463196 108.952819334179
266.138325826694 960.732428708928 578.779824931282 334.621144514937 1189.89604809688 1200.14092055289 973.382064286256 713.541251926142 1016.49829740033 313.940284956376 202.290807757636 709.604282810383 408.109159867673 291.82035218816 109.937914244239 46.5273536747005 533.800423982988 646.320724553203 926.886310786099 619.582890832106 412.847680544638 348.643617024462 729.937100900188 817.96086748332 503.641989019475 347.922294961546 294.410366688997 630.046176931203 195.184089832606 899.934363411018 472.889232997556 489.896031938354 422.740116101399 1299.05559217982 1241.70402605522 724.699392230005 1126.72523961056 322.14593493826 852.937486037519 740.941134298603 733.686642728916 383.907372478809 0 323.76794619544 666.292382957457 680.296873453151 792.018042861986 836.194193102566 676.663150665123 362.017565705632
170.176215491603 826.891240616575 444.938636838929 376.925951631589 1056.05486000453 1045.31603413718 818.557177870553 596.989613203053 882.657109307977 364.28808562444 384.41416884809 575.763094718029 312.147049532582 365.512646225079 244.382985519568 295.343300671371 378.975537567285 512.479536460849 793.045122693745 503.031252109017 258.022794128935 376.785785286206 517.621324944936 684.119679390967 412.45827698576 214.081106869192 327.384621989302 513.494538208115 193.443127468374 783.836698383704 356.791567970242 373.344393215266 446.950805852615 1144.23070576412 1086.87913963952 569.874505814302 992.884051518209 278.551225743236 719.096297945166 624.389495575515 599.845454636563 271.001227814976 323.76794619544 0 511.467496541754 546.455685360798 675.466404138897 681.369306686863 542.82196257277 314.506463696365
414.572202202195 1018.98956742795 637.036963650308 629.59301789446 1248.1531868159 666.24359234529 345.864858718015 309.201955652236 1074.75543611936 616.955151887312 793.631191516324 767.861421529408 537.412347191935 623.479183556573 680.955285048786 637.867737433388 149.215056322361 640.832828445763 850.750155419184 462.556782336781 262.060911010905 629.452851549077 538.980311510634 876.218006202346 637.723574645113 599.765525107169 804.226515513679 248.26633887236 529.260196030356 752.743813048499 478.371162669502 296.014884044632 699.617872115486 671.538386611581 614.186820486984 229.408429582458 960.048751457868 531.218292006108 911.194624756544 378.516145894464 825.100349877359 662.026567667095 666.292382957457 511.467496541754 0 738.554012172177 551.451203759263 184.875364617829 768.076857813566 762.582975273011
649.127149322085 286.823672047028 114.729584383633 855.876885462071 515.987291434979 573.757430162162 798.984434708447 856.78307802493 342.58954073843 843.239019454922 657.58162154476 149.730656976121 791.097983363063 849.763051124184 580.465268556724 651.872227929082 643.229427809679 139.588937933155 252.977554124198 937.677779269968 584.938426025663 855.736719116688 339.357776251212 144.05211082142 891.409210816241 341.021342966566 545.482333373076 772.523965054028 694.71895766753 1227.86480998169 835.742501800724 783.057309545308 925.901739683097 1124.65796260201 1067.30639647742 579.217200969397 452.816482948662 757.502159573718 179.028729375619 926.097268267157 324.184703878393 403.282385526492 680.296873453151 546.455685360798 738.554012172177 0 1077.58936224201 881.920047320372 260.49105985561 503.838793132408
540.297862106724 1358.02491749779 976.072313720144 755.318677798989 1587.18853688574 1046.72575650028 726.347022873005 261.742473316873 1413.79078618919 742.680811791841 919.356851420853 1106.89677159924 601.884970559398 749.204843461102 806.680944953316 763.593397337918 467.9403322352 979.8681785156 1299.64316007205 244.772223853349 552.651930160398 755.178511453607 915.158510423006 1215.25335627218 702.196198012576 794.992278794685 989.001254768714 312.603290394654 654.985855934885 257.622836823018 529.044158363418 381.753476469391 825.343532020016 1052.02055076657 994.668984641973 739.350303872087 1342.8784244994 656.943951910637 1250.22997482638 199.441541060069 1164.1356999472 878.521757903493 792.018042861987 675.466404138898 551.451203759263 1077.58936224201 0 471.692676683243 1107.1122078834 976.123096475777
584.474012347304 1081.51912916485 780.402998798503 799.494828039569 1327.8729341775 633.376408394475 312.9976747672 229.443428576216 1137.28499785625 786.856962032421 963.533001661433 911.227456677604 707.314157337044 793.380993701682 850.857095193895 807.769547578498 319.11686646747 784.198863593959 886.293811966247 422.750419686324 431.962721156014 799.354661694186 642.579203248406 999.675292254524 807.625384790222 769.667335252277 974.128325658787 301.74720954394 699.162006175465 712.937450398041 648.272972814611 447.630750039745 869.519682260595 638.671202660766 581.319636536169 372.774464730653 929.529076393599 701.120102151217 968.387437803563 298.757618818443 968.466385025554 831.928377812203 836.194193102566 681.369306686863 184.875364617829 881.920047320372 471.692676683243 0 911.442892961762 932.484785418119
655.842306297638 540.926615111387 165.644163292731 862.592042437624 770.090234499338 827.860373226522 828.507280349836 886.305923666319 596.692483802789 849.954176430476 653.947898756732 123.114283589656 797.813140338617 856.478208099737 576.831545768695 648.238505141054 672.752273451068 233.185062914651 507.080497188558 951.297982468382 614.461271667052 862.451876092241 368.880621892601 398.155053885779 898.124367791795 337.387620178538 541.848610585048 802.046810695417 691.085234879502 1241.4850131801 842.457658776277 812.580155186698 932.61689665865 1154.1808082434 1096.8292421188 608.740046610786 706.919426013022 764.217316549272 433.131672439978 955.620113908546 95.7599000330522 383.519019463196 676.663150665123 542.82196257277 768.076857813566 260.49105985561 1107.1122078834 911.442892961761 0 484.075427069112
470.832907828482 784.274348388185 402.321744610539 633.802847006966 1013.43796777614 1071.20810650332 958.612604705204 860.501966968765 840.040217079586 613.121987448405 193.550399121909 533.146202489639 612.803741869461 609.808850785078 263.875166073752 333.592920181563 646.948316753514 469.862644232459 750.428230465355 803.687944445897 549.913792775044 647.825319516491 553.479020579445 641.502787162577 713.114969322639 192.732651189684 81.4511109502248 776.242853997863 437.739332028373 1084.49339072058 657.448260307121 674.001085552145 721.921818593428 1284.28613259877 1226.93456647417 709.929932648954 950.267159289819 564.701177134027 676.479405716776 925.046187912394 541.098919132904 108.952819334179 362.017565705632 314.506463696365 762.582975273011 503.838793132408 976.123096475777 932.484785418119 484.075427069112 0
