1741.87020106825 594.604794543687 765.466334455174 2225.92312878529 778.860153936093 343.191941908135 2609.90793579032 2565.91191841725 649.328410170203 2168.78305892677 2519.30820209575 835.489931696132 2034.53720808836 2226.26873070139 2293.26501433403 2321.88021855017 2199.67328834877 645.023147921125 189.391143267972 2639.77035564559 1934.54857461007 2316.70973922827 905.861379293244 418.943991097472 2240.46285669852 1084.18375767237 2707.34645871923 2448.23461160401 2030.89914608554 2867.77465046047 2298.63186375323 2336.03590686146 2410.30039650856 2859.24598111539 2862.48568200373 2459.66480657767 0 2021.70208051704 328.362390957192 2625.24512127814 879.301859963506 1174.59872141149 2340.42343412608 1692.47072930477 2330.97961334987 731.819091035678 2740.34571140876 2704.55141833004 858.960828228018 2784.61251506704
293.907861589424 1985.48500290648 1531.64647963131 229.174740496631 2169.74036229889 2117.64220590186 1339.18018663367 1295.18416926059 2040.208618533 172.034670638116 1071.34586261693 1601.67007687226 611.691833718728 229.520342412731 845.302674855201 873.917879071337 928.945539192115 1384.46843844484 1834.26229356764 1369.04260648893 663.820825453425 319.961350939602 1312.64590858117 1809.82419946027 817.617482328883 939.636000352396 1259.38411924042 1177.50686244734 582.936806606705 1597.04690130381 875.786489383593 1065.3081577048 413.552008219885 1588.51823195874 1591.75793284709 1188.93705742102 2021.70208051704 0 1719.24259931999 1354.51737212148 1645.48200513964 1030.05096409152 892.461094647252 752.102395608298 1060.25186419323 1497.99923621181 1469.6179622521 1433.82366917338 1625.14097340415 1336.65017558822
1439.41071987121 278.276450585921 463.006853258121 1923.46364758822 462.531809978327 424.302516342016 2307.44845459327 2263.45243722018 333.000066212437 1866.32357772971 2216.84872089871 533.030450499079 1732.07772689131 1923.80924950432 1990.80553313699 2019.42073735313 1897.21380715172 342.563666724073 140.922604007792 2337.31087444853 1632.08909341303 2014.2502580312 603.401898096194 102.615647139706 1938.00337550146 781.724276475316 2404.8869775222 2145.77513040695 1728.43966488849 2565.31516926341 1996.17238255617 2033.5764256644 2107.84091531148 2556.78649991834 2560.02620080669 2157.20532538062 328.362390957192 1719.24259931999 0 2322.78564008108 576.842378766454 872.139240214441 2037.96395292904 1390.01124810772 2028.52013215283 429.359609838625 2437.8862302117 2402.09193713298 556.501347030965 2482.15303387
1074.6854926727 2589.02804366759 2135.1895203924 1558.73842038972 2773.28340305999 2721.18524666297 826.819529877478 78.1025640480599 2643.7516592941 1501.5983505312 1852.12349370022 2205.21311763336 1367.3524996928 1559.08402230582 1626.08030593849 1654.69551015462 433.72773957878 1988.01147920593 2437.80533432875 201.778442332839 696.767959743111 1649.52503083269 1916.18894934227 2413.36724022137 1573.27814830296 1543.17904111349 2040.1617503237 179.517544802407 1363.71443768999 379.965296091285 1631.44715535767 469.467320957382 1743.11568811298 1076.15757520255 1079.39727609089 676.57640066483 2625.24512127815 1354.51737212148 2322.78564008109 0 2249.02504590073 1633.59400485262 1673.23872573054 1355.6454363694 547.891207437034 2101.5422769729 252.536357039571 216.742063960851 2228.68401416525 2117.42780667151
1365.65012569085 843.084782352948 135.365405571019 1849.70305340787 1027.34014174535 975.241985348328 2233.68786041292 2189.69184303983 897.808397979464 1792.56298354936 2143.08812671836 251.942303670876 1658.31713271096 1850.04865532397 1917.04493895664 1945.66014317278 1823.45321297137 268.803072543721 691.862073014105 2263.55028026817 1558.32849923267 1940.48966385084 529.641303915843 667.423978906732 1864.24278132111 707.963682294965 2331.12638334185 2072.01453622659 1654.67907070814 2491.55457508306 1922.41178837582 1959.81583148405 2034.08032113113 2483.02590573799 2486.26560662634 2083.44473120027 879.301859963504 1645.48200513964 576.842378766454 2249.02504590073 0 798.37864603409 1964.20335874869 1316.25065392737 1954.75953797248 310.410790558883 2364.12563603134 2328.33134295262 228.115213639373 2408.39243968966
750.219084642733 1138.38164380093 684.543120525756 1234.27201235975 1322.63700319334 1270.53884679631 1618.2568193648 1574.26080199172 1193.10525942745 1177.13194250123 1527.65708567024 754.566717766715 1042.88609166284 1234.61761427585 1301.61389790851 1330.22910212464 1208.02217192324 537.365079339289 987.15893446209 1648.11923922006 942.897458184553 1325.05862280272 465.542549475624 962.720840354718 1248.81174027299 91.6382183864537 1715.69534229372 1456.58349517847 1039.24802966001 1876.12353403494 1306.9807473277 1344.38479043593 1418.64928008301 1867.59486468987 1870.83456557822 1468.01369015215 1174.59872141149 1030.05096409151 872.139240214439 1633.59400485261 798.378646034089 0 1348.77231770056 700.819612879245 1339.32849692436 650.89587710626 1748.69459498323 1712.90030190451 778.037614298601 1792.96139864153
608.163277633077 2304.20635651552 1850.36783324034 1096.68214291548 2488.46171590793 2436.36355951091 1657.90154024271 1613.90552286963 2358.92997214204 1039.54207305697 258.867477297707 1920.3914304813 930.413187327766 1097.02774483158 108.527978576455 61.4394937521144 1247.66689280115 1703.18979205387 2152.98364717668 1687.76396009797 982.542179062463 1187.46875335845 1631.36726219021 2128.54555306931 1136.33883593792 1258.35735396144 446.905733921187 1496.22821605638 368.159665248324 1915.76825491285 1194.50784299263 1384.02951131384 1281.05941063874 1907.23958556778 1910.47928645613 1507.65841103006 2340.42343412608 892.461094647247 2037.96395292903 1673.23872573052 1964.20335874868 1348.77231770056 0 1070.82374921734 1378.97321780227 1816.72058982085 1788.33931586114 1752.54502278242 1943.86232701319 524.171790268995
472.270516159517 1656.25365169421 1202.41512841903 956.323443876533 1840.50901108662 1788.41085468959 1340.30825088159 1296.3122335085 1710.97726732073 899.183374018018 1249.70851718702 1272.43872565999 764.937523179621 956.669045792632 1023.66532942529 1052.28053364142 930.073603440029 1055.23708723256 1505.03094235537 1370.17067073684 664.948889701339 1047.1100543195 983.4145573689 1480.59284824799 970.863171789776 610.404649140123 1437.7467738105 1178.63492669526 761.299461176793 1598.17496555173 1029.03217884449 1066.43622195271 1140.70071159979 1589.64629620665 1592.885997095 1190.06512166894 1692.47072930476 752.102395608299 1390.01124810771 1355.6454363694 1316.25065392737 700.819612879249 1070.82374921734 0 1061.37992844114 1168.76788499954 1470.74602650001 1434.95173342129 1295.90962219188 1515.01283015831
780.419984744443 2294.76253573932 1840.92401246414 1264.47291246146 2479.01789513173 2426.91973873471 293.635826092472 488.558004576138 2349.48615136584 1207.33284260294 1557.85798577195 1910.9476097051 1073.08699176455 1264.81851437756 1331.81479801022 1360.43000222635 139.462231650521 1693.74597127767 2143.53982640048 562.416441804478 402.502451814854 1355.25952290443 1621.92344141401 2119.10173229311 1279.0126403747 1248.91353318524 1745.89624239543 370.880697762894 1069.44892976172 790.420736619363 1337.18164742941 258.681993020348 1448.85018018472 542.97387141754 546.213572305886 142.141993918889 2330.97961334988 1060.25186419322 2028.52013215283 547.891207437033 1954.75953797248 1339.32849692436 1378.97321780227 1061.37992844114 0 1807.27676904465 662.991797567648 627.197504488929 1934.41850623699 1823.16229874324
1218.16735676302 695.602013425121 196.57526505055 1702.22028448004 879.857372817527 827.759216420502 2086.20509148509 2042.20907411201 750.325629051637 1645.08021462153 1995.60535779054 266.598862291509 1510.83436378313 1702.56588639614 1769.56217002881 1798.17737424495 1675.97044404354 121.320303615892 544.379304086278 2116.06751134035 1410.84573030484 1793.00689492301 382.158534988013 519.941209978905 1716.76001239328 560.480913367135 2183.64361441403 1924.53176729876 1507.19630178031 2344.07180615524 1774.92901944799 1812.33306255622 1886.5975522033 2335.54313681016 2338.78283769851 1935.96196227244 731.819091035678 1497.99923621181 429.359609838626 2101.54227697291 310.410790558883 650.89587710626 1816.72058982086 1168.76788499954 1807.27676904465 0 2216.64286710352 2180.8485740248 290.069758823395 2260.90967076184
1189.78608280331 2704.1286337982 2250.29011052302 1673.83901052033 2888.38399319061 2836.28583679359 941.920120008094 193.203154178675 2758.85224942472 1616.69894066182 1967.22408383083 2320.31370776398 1482.45308982342 1674.18461243643 1741.1808960691 1769.79610028524 548.828329709395 2103.11206933655 2552.90592445937 316.879032463454 811.868549873725 1764.6256209633 2031.28953947288 2528.46783035199 1688.37873843357 1658.27963124411 2155.26234045432 294.618134933022 1478.8150278206 495.0658862219 1746.54774548828 584.567911087997 1858.21627824359 1191.25816533316 1194.49786622151 791.676990795446 2740.34571140877 1469.6179622521 2437.88623021171 252.536357039571 2364.12563603135 1748.69459498323 1788.33931586115 1470.74602650002 662.99179756765 2216.64286710352 0 331.842654091466 2343.78460429586 2232.52839680212
1153.99178972459 2668.33434071948 2214.4958174443 1638.04471744161 2852.58970011189 2800.49154371487 906.125826929374 157.408861099955 2723.057956346 1580.9046475831 1931.42979075211 2284.51941468526 1446.6587967447 1638.39031935771 1705.38660299038 1734.00180720652 513.034036630675 2067.31777625783 2517.11163138064 281.084739384734 776.074256795006 1728.83132788458 1995.49524639416 2492.67353727327 1652.58444535485 1622.48533816539 2119.4680473756 258.823841854302 1443.02073474188 459.27159314318 1710.75345240956 548.773618009277 1822.42198516487 1155.46387225444 1158.70357314279 755.882697716726 2704.55141833005 1433.82366917338 2402.09193713299 216.742063960851 2328.33134295263 1712.90030190451 1752.54502278243 1434.9517334213 627.19750448893 2180.8485740248 331.842654091466 0 2307.99031121714 2196.73410372341
1345.30909395537 822.74375061746 115.02437383553 1829.36202167239 1006.99911000987 954.90095361284 2213.34682867743 2169.35081130434 877.467366243976 1772.22195181387 2122.74709498288 231.601271935388 1637.97610097547 1829.70762358848 1896.70390722115 1925.31911143729 1803.11218123588 248.462040808233 671.521041278617 2243.20924853268 1537.98746749719 1920.14863211536 509.300272180355 647.082947171245 1843.90174958562 687.622650559477 2310.78535160636 2051.6735044911 1634.33803897265 2471.21354334757 1902.07075664033 1939.47479974856 2013.73928939564 2462.6848740025 2465.92457489085 2063.10369946479 858.960828228016 1625.14097340415 556.501347030966 2228.68401416524 228.115213639373 778.037614298602 1943.8623270132 1295.90962219188 1934.41850623699 290.069758823395 2343.78460429585 2307.99031121713 0 2388.05140795417
1052.35235857404 2748.3954374565 2294.55691418131 1540.87122385645 2932.6507968489 2880.55264045189 2102.09062118367 2058.09460381059 2803.11905308301 1483.73115399793 270.197195401291 2364.58051142227 1374.60226826873 1541.21682577255 552.717059517421 474.840349593688 1691.85597374212 2147.37887299484 2597.17272811766 2131.95304103893 1426.73126000343 1631.65783429942 2075.55634313117 2572.73463401028 1580.52791687888 1702.5464349024 93.5982671381414 1940.41729699735 812.34874618929 2359.95733585382 1638.69692393359 1828.2185922548 1725.2484915797 2351.42866650874 2354.66836739709 1951.84749197103 2784.61251506706 1336.65017558821 2482.15303387 2117.42780667149 2408.39243968965 1792.96139864152 524.171790268995 1515.01283015831 1823.16229874323 2260.90967076182 2232.5283968021 2196.73410372338 2388.05140795416 0
