778.777071678273 1687.64940849899 1276.41016638859 1026.65801614428 1877.24796174888 1360.85873004313 954.210870125066 109.89807888755 1727.03332563711 1004.50910390293 1295.87961250366 1424.77555107389 959.726467219237 1034.31437836737 1130.47912008657 Inf 427.042352693614 1214.11782376077 1684.82688540181 744.225626377684 590.631439434589 1018.15993985399 1092.31440244071 1531.13990466029 1059.12923179389 1132.87202813678 1431.4267939883 264.779946939925 951.425807570012 253.235146502956 962.477669672532 598.374725399429 1110.02823178903 1421.06237957684 1270.86983850373 1026.71892079713 1697.25864318574 907.053699285324 1598.70476451386 0 1440.36213818951 1256.86547024256 Inf 941.621800078617 582.997649906633 1354.63592943706 122.006876473875 773.556158132326 1448.84906879429 1352.3658894743
806.065964199712 638.919448519292 174.369221809359 1053.94690866572 828.518001769182 1017.19030992336 1297.98779061759 1346.50088422218 678.303365657408 1031.79799642437 830.24703572214 376.045591094188 987.015359740676 1061.60327088881 922.335149148199 Inf 1028.57567430616 272.676919866443 636.096925422107 1210.10191076237 861.924134628173 1045.44883237543 592.22712065426 482.409944680586 1086.41812431533 393.871893661009 692.426659512533 1184.37216640047 884.102380181937 1690.91120502518 1117.66721636362 1064.25100978412 1137.31712431047 1764.83930006937 1614.64675899626 1038.77362523752 875.719343842731 934.342591806763 549.974804534165 1440.36213818951 0 517.865335766793 Inf 728.785135933916 1190.61914455528 305.905969457365 1559.68293499609 1381.17765278097 105.012302509883 613.365754998533
546.057073811817 883.644340003701 419.094113293769 793.938018277821 1073.24289325359 1261.91520140776 1370.10027597479 1163.00421627524 923.028257141817 771.789106036476 323.154591954138 620.770482578597 727.006469352781 801.594380500914 483.230858601156 Inf 845.079006359211 517.401811350852 880.821816906516 950.093020374478 678.427466681229 785.43994198753 836.95201213867 727.134836164996 826.409233927432 133.863003273114 185.33421574453 1000.87549845352 540.797161895624 1507.41453707823 857.658325975729 804.242119396223 877.308233922572 1836.95178542657 1686.75924435346 1110.88611059472 1120.44423532714 674.333701418867 794.699696018575 1256.86547024256 517.865335766792 0 Inf 385.479917647603 1007.12247660834 550.630860941775 1376.18626704915 1197.68098483403 526.352266371578 106.27331123053
Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf 38.2098918823812 Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf Inf 0 Inf Inf Inf Inf Inf Inf Inf
189.733078553138 1094.56414017082 630.013913460892 437.614023019142 1284.16269342071 1461.50446572891 1054.85660581085 847.760546111291 1133.94805730894 415.465110777796 558.280029539358 831.690282745721 370.682474094101 445.270385242235 392.87953712227 Inf 529.835336195265 728.321611517976 1091.74161707364 593.769025115799 363.183796517283 429.115946728851 609.121556935773 938.054636332119 470.085238668753 344.782803440237 560.041241393343 685.631828289576 354.646768156008 1192.17086691429 501.33433071705 447.918124137543 520.984238663892 1521.70811526262 1371.51557418951 795.642440430777 1331.36403549426 318.009706160188 1005.6194961857 941.621800078617 728.785135933916 385.479917647603 Inf 0 691.878806444389 761.550661108899 1060.9425968852 882.437314670082 737.272066538701 480.980336879343
529.034078044045 1411.37457340813 1026.66717275436 776.91502251005 1600.97312665802 791.853750627327 385.205890709265 489.136395939308 1450.75849054624 754.766110268704 1046.13661886943 1175.03255743966 709.983473585009 784.571384733143 880.736126452345 Inf 177.299359059386 964.374830126544 1162.6931374714 494.482632743457 340.888445800361 768.416946219759 842.571408806484 1281.39691102606 809.38623815966 883.129034502551 1181.68380035407 327.007678117593 701.682813935784 833.546716742302 712.734676038304 348.631731765201 860.2852381548 852.057400161042 701.864859087933 543.44310051333 1128.25366376994 657.310705651096 1265.87455332627 582.997649906633 1190.61914455528 1007.12247660833 Inf 691.878806444389 0 1104.89293580284 702.318446713221 204.551178716525 1199.10607516006 1102.62289584007
824.784595435241 342.097558468317 141.953997656444 1072.66553990124 531.696111718207 720.368419872381 1123.1238942832 1260.77467546974 381.481475606434 1050.5166276599 863.012560897123 210.24463178185 1005.7339909762 1080.32190212434 955.100674323182 Inf 942.849465553712 186.950711113999 339.275035371132 1228.8205419979 776.19792587573 1064.16746361095 506.500911901817 185.588054629612 1105.13675555086 426.637418835991 725.192184687515 1098.64595764802 916.86790535692 1605.18499627273 1136.38584759915 1082.96964101965 1156.035755546 1589.97540373497 1439.78286266186 953.047416485079 578.897453791757 953.061223042292 253.152914483191 1354.63592943706 305.905969457366 550.630860941775 Inf 761.550661108899 1104.89293580284 0 1473.95672624365 1295.45144402853 314.392900062151 646.131280173515
898.097868484861 1806.97020530558 1395.73096319517 1145.97881295086 1996.56875855547 1480.17952684971 1073.53166693165 229.218875694137 1846.35412244369 1123.82990070952 1415.20040931025 1544.09634788047 1079.04726402582 1153.63517517396 1249.79991689316 Inf 546.363149500201 1333.43862056736 1804.14768220839 863.546423184272 709.952236241176 1137.48073666057 1211.6351992473 1650.46070146687 1178.45002860048 1252.19282494337 1550.74759079489 384.100743746512 1070.7466043766 372.555943309544 1081.79846647912 717.695522206016 1229.34902859562 1540.38317638343 1390.19063531032 1146.03971760372 1816.57943999233 1026.37449609191 1718.02556132045 122.006876473875 1559.68293499609 1376.18626704915 Inf 1060.9425968852 702.318446713221 1473.95672624365 0 892.876954938914 1568.16986560088 1471.68668628089
719.592586269738 1571.47868386016 1217.22568098005 967.473530735742 1761.07723711005 951.957861079355 545.310001161294 679.694904165 1610.86260099827 945.324618494397 1236.69512709513 1365.59106566535 900.541981810702 975.129892958835 1071.29463467804 Inf 367.857867285079 1154.93333835224 1322.79724792343 685.041140969149 531.446954026053 958.975454445452 1033.12991703218 1471.95541925175 999.944746385353 1073.68754272824 1372.24230857977 517.566186343285 892.241322161476 1024.10522496799 903.293184263997 539.190239990894 1050.84374638049 1012.16151061307 861.968969539962 703.547210965358 1288.35777422197 847.869213876789 1425.9786637783 773.556158132326 1381.17765278097 1197.68098483403 Inf 882.437314670081 204.551178716525 1295.45144402853 892.876954938914 0 1389.66458338576 1293.18140406577
814.552894804497 647.406379124077 182.856152414144 1062.4338392705 837.004932373967 1025.67724052814 1306.47472122238 1354.98781482697 686.790296262193 1040.28492702916 838.733966326925 384.532521698973 995.502290345461 1070.09020149359 930.822079752985 Inf 1037.06260491094 281.163850471228 644.583856026892 1218.58884136716 870.411065232958 1053.93576298021 600.714051259045 490.896875285371 1094.90505492011 402.358824265794 700.913590117318 1192.85909700525 892.589310786722 1699.39813562996 1126.15414696841 1072.7379403889 1145.80405491525 1773.32623067415 1623.13368960105 1047.26055584231 884.206274447516 942.829522411548 558.461735138951 1448.84906879429 105.012302509883 526.352266371578 Inf 737.272066538702 1199.10607516006 314.392900062151 1568.16986560088 1389.66458338576 0 621.852685603318
641.557493043556 979.144759235441 514.594532525509 889.438437509561 1168.74331248533 1357.4156206395 1465.60069520653 1258.50463550698 1018.52867637356 867.289525268215 228.906760095041 716.270901810337 822.50688858452 897.094799732654 388.983026742059 Inf 940.579425590951 612.902230582593 976.322236138256 1045.59343960622 773.927885912969 880.94036121927 932.45243137041 822.635255396736 921.909653159171 229.363422504854 91.0863838854332 1096.37591768526 630.142105146156 1602.91495630997 953.158745207469 899.742538627962 972.808653154311 1932.45220465831 1782.2596635852 1206.38652982646 1215.94465455888 769.834120650607 890.200115250315 1352.3658894743 613.365754998533 106.27331123053 Inf 480.980336879343 1102.62289584008 646.131280173515 1471.68668628089 1293.18140406577 621.852685603318 0
