1758.11988334037 612.469605659932 813.870306300925 2308.11910786335 796.724965052341 343.191941908133 2703.42349735753 2670.31506226708 667.193221286449 2260.61054435699 2520.45379273627 890.415127397199 2089.90350268505 2308.37955196884 2277.75243754887 2307.92864179468 2258.83326061487 697.726229152366 218.433459166726 2746.23174078639 1978.38194566429 2393.3243527204 946.730219601804 451.379993498796 2294.32899498991 1149.06841783427 2695.95161129652 2519.98112276571 2011.98717453198 2972.1777943103 2352.49800204461 2389.25542869983 2484.26233006292 2984.08000247965 2976.83619985989 2556.59892844939 0 2130.68581022493 375.5741315057 2729.64826512797 929.674986535578 1239.4833815734 2328.84165726045 1776.72210249293 2427.91373522159 797.846875637371 2844.74885525859 2808.95456217987 909.333954800089 2791.36624417059
389.273509047799 2055.93771467196 1571.38646795793 225.842282442967 2240.19307406437 2226.62593560975 1409.68426592211 1376.57583083165 2110.66133029848 178.333718936609 1188.85365904521 1647.9312890542 689.731940422559 226.102726548452 946.152303857813 976.328508103613 965.094029179446 1455.24239080937 1919.04442532161 1452.49250935097 684.642714228869 311.047527300014 1386.49437144282 1894.84810251082 894.157432727417 990.442418229156 1364.35147760546 1226.24189133028 680.387040840917 1678.43856287488 952.326439782123 1095.5161972644 401.985504642536 1690.34077104422 1683.09696842446 1262.85969701397 2130.68581022492 0 1776.18509766058 1435.90903369255 1687.19114819258 1080.85738196828 997.241523569393 782.621968801868 1134.17450378617 1555.36303729438 1551.00962382316 1515.21533074444 1666.85011645709 1459.76611047953
1403.61917077603 300.826035952735 459.369593736585 1953.61839529902 485.081395345144 471.514256890526 2348.92278479319 2315.81434970273 355.549651579253 1906.10983179266 2165.95308017193 535.91441483286 1735.40279012071 1953.8788394045 1923.25172498454 1953.42792923034 1904.33254805053 343.225516588027 163.932746602387 2391.73102822205 1623.88123309995 2038.82364015606 592.229507037465 139.7364237916 1939.82828242557 794.567705269934 2341.45089873219 2165.48041020137 1657.48646196764 2617.67708174596 1997.99728948027 2034.75471613549 2129.76161749859 2629.5792899153 2622.33548729555 2202.09821588505 375.5741315057 1776.18509766059 0 2375.14755256363 575.174273971238 884.982669009059 1974.34094469612 1422.22138992859 2073.41302265725 443.346163073031 2490.24814269425 2454.45384961552 554.83324223575 2436.86553160625
1063.08934740949 2654.90016957501 2170.34892286098 1613.34233133098 2839.15552896742 2825.5883905128 890.853227508964 78.1025640480583 2709.62378520152 1565.83376782462 1862.81611394825 2246.89374395725 1395.12672615267 1613.60277543646 1620.11475876086 1650.29096300666 489.120133623445 2054.20484571242 2518.00688022466 208.598638699355 808.668818672868 1698.54757618803 1985.45682634587 2493.81055741387 1599.55221845753 1589.4048731322 2038.31393250851 218.230271672578 1354.34949574396 379.965296091286 1657.72122551223 533.828015994117 1789.48555353055 1171.50973263108 1164.26593001132 744.028658600822 2729.64826512797 1435.90903369255 2375.14755256363 0 2286.15360309563 1679.81983687133 1671.20397847244 1381.58442370491 615.343465373026 2154.32549219742 252.536357039572 216.742063960849 2265.81257136014 2133.72856538257
1314.62522130802 854.926890982613 140.875644268584 1864.62444583102 1039.18225037502 1025.6151119204 2259.92883532519 2226.82040023473 909.65050660913 1817.11588232466 2076.95913070393 254.920465364858 1646.40884065271 1864.8848899365 1834.25777551653 1864.43397976233 1815.33859858253 254.231567120025 718.033601632265 2302.73707875405 1534.88728363195 1949.82969068806 503.235557569464 693.837278821477 1850.83433295756 705.573755801933 2252.45694926418 2076.48646073336 1568.49251249964 2528.68313227796 1909.00334001227 1945.76076666748 2040.76766803058 2540.5853404473 2533.34153782754 2113.10426641705 929.674986535578 1687.19114819259 575.174273971238 2286.15360309563 0 795.988719541058 1885.34699522811 1333.22744046059 1984.41907318925 306.35221360503 2401.25419322624 2365.45990014752 228.115213639374 2347.87158213825
708.291455083722 1164.73528602043 680.184039306405 1258.29067960671 1348.99064541284 1335.42350695822 1653.59506910089 1620.48663401043 1219.45890164695 1210.78211610035 1470.62536447962 756.728860402679 1040.07507442841 1258.5511237122 1227.92400929223 1258.10021353803 1209.00483235822 564.039962157846 1027.84199667009 1696.40331252975 928.553517407648 1343.49592446376 495.291942791294 1003.6456738593 1244.50056673326 91.6382183864535 1646.12318303988 1470.15269450906 962.158746275336 1922.34936605366 1302.66957378797 1339.42700044318 1434.43390180628 1934.251574223 1927.00777160324 1506.77050019275 1239.4833815734 1080.85738196828 884.982669009059 1679.81983687133 795.988719541058 0 1279.01322900381 726.893674236286 1378.08530696495 664.160608642851 1794.92042700194 1759.12613392322 775.647687805569 1741.53781591394
624.675596684834 2254.09356170749 1769.54231499346 1174.67482120782 2438.3489210999 2424.78178264528 1644.979210702 1611.87077561154 2308.81717733401 1127.16625770146 275.665041085088 1846.08713608973 956.459216029518 1174.93526531331 104.963685897695 63.1398901434951 1200.38897395934 1653.3982378449 2117.20027235714 1687.78745413086 919.93765900876 1259.88006606487 1584.65021847835 2093.00394954635 1160.88470833438 1188.59826526469 451.162859645342 1461.53683611017 384.341280023656 1913.73350765477 1219.05371538908 1330.81114204429 1350.81804340739 1925.63571582411 1918.39191320435 1498.15464179386 2328.84165726045 997.241523569393 1974.34094469611 1671.20397847244 1885.34699522811 1279.01322900381 0 980.777815837398 1369.46944856606 1753.51888432991 1786.30456860305 1750.51027552433 1865.00596349263 546.577492519409
410.056041917308 1701.97400693996 1217.42276022594 960.055266440296 1886.22936633237 1872.66222787775 1355.35965593447 1322.25122084402 1756.69762256648 912.546702933938 1172.38995131321 1293.96758132221 741.839661261993 960.315710545781 929.688596125818 959.864800371619 910.769419191812 1101.27868307738 1565.08071758962 1398.16789936333 630.318104241235 1045.26051129734 1032.53066371083 1540.88439477883 946.265153566851 636.478710497162 1347.88776987347 1171.91728134265 663.923333108923 1624.11395288724 1004.43416062156 1041.19158727677 1136.19848863986 1636.01616105659 1628.77235843683 1208.53508702633 1776.72210249293 782.621968801868 1422.22138992859 1381.58442370491 1333.22744046059 726.893674236287 980.777815837398 0 1079.84989379854 1201.39932956238 1496.68501383553 1460.89072075681 1312.8864087251 1443.30240274753
761.354817503115 2353.16563966863 1868.6143929546 1311.6078014246 2537.42099906104 2523.85386060642 301.118697602586 556.010262512129 2407.88925529515 1264.09923791824 1561.08158404187 1945.15921405087 1093.3921962463 1311.86824553009 1318.38022885448 1348.55643310028 187.385603717067 1752.47031580604 2216.27235031828 631.926941031447 506.93428876649 1396.81304628165 1683.72229643949 2192.07602750749 1297.81768855115 1287.67034322583 1736.57940260213 405.676323010761 1052.61496583759 857.872994555357 1355.98669560586 274.950628944881 1487.75102362417 581.775202724701 574.531400104942 142.141993918885 2427.91373522159 1134.17450378617 2073.41302265725 615.343465373026 1984.41907318925 1378.08530696495 1369.46944856606 1079.84989379854 0 1852.59096229105 730.444055503642 694.649762424919 1964.07804145376 1831.99403547619
1182.79711040982 723.098780084406 190.547533370377 1732.79633493281 907.354139476814 893.787001022197 2128.10072442698 2094.99228933652 777.822395710923 1685.28777142645 1945.13101980572 267.092354466651 1514.5807297545 1733.05677903829 1702.42966461833 1732.60586886413 1683.51048768432 122.403456221818 586.205490734058 2170.90896785584 1403.05917273374 1818.00157978986 371.407446671256 562.00916792327 1719.00622205936 573.745644903726 2120.62883836598 1944.65834983516 1436.66440160143 2396.85502137975 1777.17522911406 1813.93265576928 1908.93955713238 2408.7572295491 2401.51342692934 1981.27615551884 797.846875637371 1555.36303729438 443.346163073031 2154.32549219742 306.35221360503 664.160608642851 1753.51888432991 1201.39932956238 1852.59096229104 0 2269.42608232804 2233.63178924931 286.011181869541 2216.04347124004
1178.18993754011 2770.00075970562 2285.44951299159 1728.4429214616 2954.25611909803 2940.68898064342 1005.95381763958 193.203154178674 2824.72437533214 1680.93435795524 1977.91670407887 2361.99433408787 1510.22731628329 1728.70336556708 1735.21534889148 1765.39155313728 604.220723754061 2169.30543584303 2633.10747035528 323.699228829971 923.769408803484 1813.64816631864 2100.55741647648 2608.91114754449 1714.65280858814 1704.50546326282 2153.41452263912 333.330861803194 1469.45008587458 495.065886221902 1772.82181564285 648.928606124733 1904.58614366116 1286.6103227617 1279.36652014194 859.129248731439 2844.74885525859 1551.00962382317 2490.24814269425 252.536357039572 2401.25419322625 1794.92042700194 1786.30456860306 1496.68501383553 730.444055503642 2269.42608232804 0 331.842654091465 2380.91316149076 2248.82915551319
1142.39564446139 2734.2064666269 2249.65521991287 1692.64862838287 2918.46182601931 2904.89468756469 970.159524560857 157.408861099951 2788.93008225342 1645.14006487651 1942.12241100015 2326.20004100915 1474.43302320456 1692.90907248836 1699.42105581275 1729.59726005855 568.426430675338 2133.51114276431 2597.31317727655 287.904935751248 887.975115724761 1777.85387323992 2064.76312339776 2573.11685446576 1678.85851550942 1668.7111701841 2117.6202295604 297.536568724471 1433.65579279586 459.271593143179 1737.02752256413 613.13431304601 1868.79185058244 1250.81602968297 1243.57222706321 823.334955652715 2808.95456217987 1515.21533074444 2454.45384961553 216.742063960849 2365.45990014752 1759.12613392322 1750.51027552433 1460.89072075681 694.649762424919 2233.63178924932 331.842654091465 0 2345.11886841203 2213.03486243447
1294.28418957254 834.585859247124 120.534612533095 1844.28341409553 1018.84121863953 1005.27408018492 2239.5878035897 2206.47936849924 889.309474873642 1796.77485058917 2056.61809896844 234.57943362937 1626.06780891722 1844.54385820101 1813.91674378105 1844.09294802685 1794.99756684704 233.890535384537 697.692569896776 2282.39604701856 1514.54625189646 1929.48865895257 482.894525833975 673.496247085989 1830.49330122208 685.232724066444 2232.11591752869 2056.14542899787 1548.15148076415 2508.34210054247 1888.66230827678 1925.41973493199 2020.4266362951 2520.24430871181 2513.00050609206 2092.76323468156 909.333954800089 1666.8501164571 554.83324223575 2265.81257136014 228.115213639374 775.647687805569 1865.00596349263 1312.8864087251 1964.07804145376 286.011181869541 2380.91316149076 2345.11886841203 0 2327.53055040276
1087.20018359497 2716.61814861762 2232.06690190359 1637.19940811796 2900.87350801003 2887.30636955542 2107.50379761213 2074.39536252167 2771.34176424414 1589.6908446116 290.425126007405 2308.61172299987 1418.98380293965 1637.45985222344 567.488272807828 501.664477053629 1662.91356086947 2115.92282475504 2579.72485926728 2150.31204104099 1382.46224591889 1722.404652975 2047.17480538848 2555.52853645649 1623.40929524451 1651.12285217482 108.864193857724 1924.0614230203 846.86586693379 2376.2580945649 1681.57830229921 1793.33572895443 1813.34263031753 2388.16030273425 2380.91650011449 1960.67922870399 2791.36624417059 1459.76611047953 2436.86553160625 2133.72856538257 2347.87158213825 1741.53781591394 546.577492519408 1443.30240274753 1831.99403547619 2216.04347124004 2248.82915551319 2213.03486243446 2327.53055040276 0
