166.047990570997 1523.06979698174 983.582926534605 161.800455760883 1992.5056824946 1795.40855190611 1443.22434028504 918.13463221488 1615.99468472359 115.291116202986 747.595918352275 1247.89854301707 207.638616358516 159.922463250571 522.452485928447 616.839674901757 764.412077801077 1096.26693638311 1502.25860620406 826.925270871262 628.847501561094 152.164071686717 940.610067245588 1311.5033778842 350.850001916017 695.856041420441 868.900905227929 748.651152661866 206.173736711144 1342.81771108418 568.440466345585 554.403878246981 279.71289412551 1917.64016703448 1796.90410316979 1077.21085774028 1798.22571080658 0 1401.02108314002 1049.39260768631 1229.05620912648 789.242818943346 590.623257705326 387.252516204331 1304.45828365145 1135.67540991369 1235.71903083719 1236.7776323011 1139.08477744034 903.822613832423
1243.5966711397 227.110654656918 430.938799270536 1546.21446052737 696.546540169777 643.179779815743 1127.27016129654 1606.50227897037 320.035542398775 1499.70512096947 1169.2187531566 536.701849851922 1522.52503102448 1528.80423458172 1335.01178675983 1799.63870934223 1243.51605088117 499.896434546826 114.943992309833 1720.57397999221 1142.44480243321 1536.5780764532 554.844279943259 100.812853114257 1665.73641658198 706.912878960302 1019.13910560963 1437.01879941735 1245.04171178238 2236.46642020513 1659.98379468673 1448.05258736793 1664.126898892 1562.40440930906 1441.66834544437 1078.50708110607 410.911096912339 1401.02108314002 0 1737.7602544418 757.810359640205 782.002314650979 1773.4222921458 1046.51040499805 1375.35273386446 266.84303796521 1993.87273963928 1632.01495246844 667.838927954062 924.575835252495
905.962843458434 1883.29989159565 1343.81302114852 1194.58598507366 2352.73577710851 1579.22964659146 1093.48055925788 147.034959391736 1976.22477933751 1148.07664551576 1604.96044134195 1608.12863763099 1147.36102166483 1192.70799256335 1379.81700891812 1562.92890484855 502.80900753376 1342.94052551465 1830.37027235184 327.425177336478 683.93210322827 1184.94960099949 1187.28365637712 1671.73347249812 1290.57240722233 1296.32707796436 1671.7375681666 303.262501174426 1131.06795329669 739.875286361466 891.335628489056 498.081870345136 1312.49842343829 1567.89638600731 1447.16032214262 1048.88906844356 2037.24009223633 1049.39260768631 1737.7602544418 0 1591.6863037404 1434.60077720795 1536.71248765212 1112.2658044047 697.703264646521 1495.9055045276 356.819110612764 630.022613296164 1501.71487205426 1577.17429780947
1071.63179712614 879.859073481929 340.372203034786 1374.24958651381 1349.29495899479 1387.28367021016 1476.84618920056 1460.42832826897 972.783961223785 1327.74024695592 997.253879143044 290.675480101693 1350.56015701093 1356.83936056817 1163.04691274627 1627.67383532868 1097.44210017977 460.168491917064 859.04788270425 1574.50002929081 996.370851731817 1364.61320243965 776.917161991397 668.29265438439 1493.77154256843 534.948004946749 847.174231596072 1290.94484871595 1073.07683776882 2090.39246950373 1488.01892067318 1301.97863666653 1492.16202487844 1951.26201595 1830.5259520853 1110.8327066558 1155.01498730676 1229.05620912647 757.810359640208 1591.6863037404 0 610.037440637425 1601.45741813225 874.545530984492 1407.67835941419 492.464686413871 1847.79878893789 1664.34057801817 144.061372279166 752.610961238941
643.404394077874 904.051028492697 364.564158045553 915.942726179432 1373.48691400556 1411.47562522093 1397.62477340051 1303.34280173653 996.975916234553 869.433386621535 389.190831338834 628.879774528022 922.332753962655 874.965271357787 579.035120412505 1145.79974611829 940.35657364733 484.360446927831 883.239837715018 1318.27632215058 755.878934235484 919.532437211351 714.511388883186 692.484609395158 1065.54413952016 140.021536484313 239.11118379186 1133.85932218351 597.959996567869 1834.1687623635 1059.79151762491 1045.75492952631 1033.85516454406 1872.04060014995 1751.30453628526 1031.61129085575 1179.20694231753 789.242818943347 782.002314650976 1434.60077720796 610.037440637426 0 1119.58332892185 416.045893134187 1328.45694361414 516.656641424638 1690.71326240545 1585.11916221812 520.066008951283 144.547913434731
653.367870536798 1895.4710059875 1355.98413554036 594.919957189572 2364.90689150035 2231.09462795962 1878.91041633855 1405.45451218069 1988.39589372935 570.389469433337 1077.93642833078 1620.29975202284 795.649443462758 534.81666116093 852.792995906953 39.5008061810768 1249.01121702645 1475.78042442264 1874.65981520982 1314.24515083706 1064.53357761461 644.441089976275 1376.2961432991 1683.90458688996 938.860829020259 1068.25725042621 1199.24141520644 1235.97103262767 536.514246689653 1830.13759104998 1055.76034631138 1041.72375821278 712.832395554199 2353.32624308799 2232.5901792233 1512.89693379379 2170.62691981233 590.623257705327 1773.42229214578 1536.71248765212 1601.45741813224 1119.58332892185 0 729.381490408061 1778.49994586506 1508.07661891945 1723.03891080299 1724.0975122669 1511.4859864461 1234.16312381093
229.828104204002 1168.55911883977 629.072248392621 525.740887665637 1637.99500435262 1600.10501177725 1247.92080015618 981.007828933259 1261.48400658162 479.231548107741 661.803228146158 893.387864875086 508.756464088784 484.763432843989 436.65979572233 755.597907604488 618.021600844074 748.868537274899 1147.74792806209 904.700032276717 433.543961432228 522.809509517509 745.306527116717 956.992699742229 651.967849646285 341.345363278461 570.491438431397 811.524349380246 201.000910044646 1420.59247248964 646.215227751041 632.178639652436 643.653326030264 1722.33662690562 1601.60056304093 881.907317611416 1443.7150326646 387.252516204329 1046.51040499805 1112.26580440469 874.545530984489 416.045893134186 729.381490408056 0 1147.51032968269 781.16473177171 1313.49379224265 1299.65082901948 784.574099298346 530.625688023265
1161.02851942358 1590.4151284073 1102.46365329401 1449.6516610388 2059.85101392016 900.568433297158 414.8193459636 560.445289175091 1683.34001614916 1403.1423214809 1710.92168360317 1366.77926977648 1402.42669762998 1447.77366852849 1485.77825117934 1804.71636306151 757.874683498898 1076.04122214646 1423.18935607363 924.421816567724 719.176628506259 1440.01527696463 824.876135799788 1430.3841046436 1545.63808318748 1231.61359739912 1565.59373457279 558.328177139568 1250.11936550166 1336.87192559272 1146.4013044542 753.147546310278 1567.56409940342 889.23517271303 768.499108848339 406.568071907891 1358.57887894203 1304.45828365145 1375.35273386447 697.703264646522 1407.67835941419 1328.45694361414 1778.49994586508 1147.51032968269 0 1254.55613667309 953.815749844009 275.640117930239 1317.70692772805 1471.03046421566
978.250997913359 388.891751806929 165.593126044202 1280.86878730103 858.327637319788 896.316348535159 1323.72396645947 1364.64752905619 481.816639548785 1234.35944774314 903.873079930259 271.356176625586 1257.17935779814 1263.45856135538 1069.66611353348 1534.29303611589 1001.66130096699 234.550761320491 368.080561029251 1478.71923007803 900.590052519034 1271.23240322687 623.794939250309 177.32533270939 1400.39074335564 441.567205733965 753.793432383287 1195.16404950317 979.696038556039 1994.61167029095 1394.63812146039 1206.19783745375 1398.78122566566 1798.13979320891 1677.40372934422 957.710483914709 664.047665631755 1135.67540991369 266.84303796521 1495.90550452762 492.464686413875 516.65664142464 1508.07661891946 781.164731771707 1254.5561366731 0 1752.0179897251 1511.21835527708 402.493254727733 659.230162026156
1092.28926660931 2139.41237679313 1599.925506346 1380.91240822453 2608.84826230599 1835.34213178894 1349.59304445536 403.147444589224 2232.33726453499 1334.40306866664 1791.28686449283 1864.24112282847 1333.68744481571 1379.03441571422 1566.143432069 1749.25532799943 758.921492731242 1599.05301071213 2086.48275754932 426.816098170451 940.044588425753 1371.27602415037 1443.3961415746 1927.8459576956 1476.89883037321 1552.43956316184 1881.51562741373 559.374986371913 1317.39437644757 387.073078468412 1062.66205163993 684.408293496014 1498.82484658916 1824.0088712048 1703.27280734011 1305.00155364104 2293.35257743381 1235.71903083719 1993.87273963928 356.819110612764 1847.79878893788 1690.71326240543 1723.038910803 1313.49379224265 953.815749844012 1752.01798972508 0 886.135098493655 1757.82735725174 1833.28678300694
1093.34786807322 1813.1787121883 1359.12587189799 1381.97100968844 2282.61459770116 1007.77721275981 522.028125426256 492.764637824735 1906.10359993016 1335.46167013055 1792.34546595674 1623.44148838047 1334.74604627962 1380.09301717813 1567.20203353291 1750.31392946334 690.194032148542 1332.70344075045 1530.39813553628 856.741165217367 871.317127843053 1372.33462561428 1081.53835440377 1687.04632324759 1477.95743183712 1483.71210257914 1822.25595317677 490.647525789212 1318.45297791147 1269.19127424236 1078.72065310384 685.466894959922 1499.88344805307 996.443952175685 875.707888310993 663.23029051187 1465.78765840468 1236.7776323011 1632.01495246845 630.022613296165 1664.34057801818 1585.11916221812 1724.09751226691 1299.65082901948 275.640117930239 1511.21835527708 886.135098493652 0 1574.36914633203 1727.69268281964
981.660365440001 789.887641795786 250.400771348645 1284.27815482767 1259.32352730864 1297.31223852401 1386.87475751442 1370.45689658283 882.812529537642 1237.76881526978 907.282447456901 148.443566059713 1260.58872532478 1266.86792888203 1073.07548106012 1537.70240364254 1007.47066849363 370.197060230923 769.076451018107 1484.52859760467 906.399420045676 1274.64177075351 686.945730305258 578.321222698247 1403.80011088228 444.976573260607 757.202799909928 1200.97341702981 983.105406082681 2000.42103781759 1398.04748898703 1212.00720498039 1402.1905931923 1861.29058426386 1740.55452039917 1020.86127496966 1065.04355562061 1139.08477744033 667.838927954065 1501.71487205426 144.061372279166 520.066008951282 1511.4859864461 784.574099298349 1317.70692772805 402.49325472773 1757.82735725175 1574.36914633203 0 662.639529552798
757.984188966951 1046.62454909422 507.137678647069 1030.52252106851 1516.06043460707 1554.04914582246 1540.19829400203 1445.91632233805 1139.54943683607 984.013181510611 251.947732213046 771.453295129535 1036.91254885173 989.545066246863 441.792021286717 1260.37954100737 1082.93009424885 626.933967529348 1025.81335831654 1432.85611703966 898.452454837003 1034.11223210043 857.084909484702 835.058129996678 1180.12393440923 282.59505708583 101.868084666073 1276.43284278503 712.539791456945 1948.74855725258 1174.37131251399 1160.33472441538 1148.43495943313 2014.61412075146 1893.87805688677 1174.18481145727 1321.78046291905 903.822613832423 924.575835252496 1577.17429780948 752.610961238939 144.547913434731 1234.16312381093 530.625688023265 1471.03046421566 659.230162026158 1833.28678300697 1727.69268281963 662.639529552795 0
