175.327529748477 211.593535445555 88.6583027308144 220.794674224104 325.291863407967 314.463846824603 367.037919622711 306.054605162478 236.677425191358 212.994978453582 274.177828106498 72.375685652319 251.431911052136 230.35216130205 259.796489706299 281.048548744344 229.45342376197 112.239555105925 197.517768806316 306.052538280496 217.297880116923 225.362360174544 205.590861657246 152.310574759138 293.066864096 145.86133489907 235.069403785875 263.726031403582 236.279914608701 427.223077697373 297.340502978243 225.426448765297 244.055261127355 424.637641066537 454.449382710497 325.563179724824 271.272886859153 218.381220154819 176.007993404611 335.003084898429 0 160.83485987302 296.476581016111 229.328111600754 263.073380859745 94.5714413407462 388.133738547519 337.795293628439 31.0587776003711 199.596824051207
136.267078663122 258.492525294518 121.749167673659 181.734223138749 372.190853256929 361.362836673566 327.977468537357 266.994154077124 283.576415040321 173.934527368227 118.668181906317 169.70662463967 212.371459966781 191.291710216695 160.124155046494 181.37621408454 190.392972676614 150.964003025291 244.41675865528 266.992087195142 178.237429031567 186.301909089189 217.991916068882 199.209564608102 254.006413010646 47.9415615659071 79.5597575856936 224.665580318227 197.219463523346 388.162626612019 258.280051892888 186.365997679942 204.994810042 438.194261564646 415.388931625143 301.977884879072 318.171876708115 179.320769069464 222.906983253575 295.942633813074 160.83485987302 0 196.804246356307 158.038948999309 224.01292977439 141.47043118971 349.073287462165 298.734842543085 147.462911982764 44.0871778510261
189.234705594609 366.876260882043 230.132903261187 187.424097217779 480.574588844454 469.74657226109 381.082499038016 320.099184577783 391.960150627846 178.051217822666 104.301028012075 278.090360227197 256.653675140221 158.726902385106 47.9803880177159 20.3547020012703 243.498003177275 259.34773861282 352.800494242805 320.097117695801 231.342459532228 200.971007241408 326.375651656411 307.593300195628 298.288628184084 156.325297153436 132.642808107959 277.770610818887 131.087565364562 441.267657112678 302.562267066327 239.471028180603 209.696903663457 491.299292065304 468.493962125802 355.082915379732 426.55561229564 220.198759007885 331.2907188411 349.047664313734 296.47658101611 196.804246356307 0 192.000795144278 277.11796027505 249.854166777237 402.178317962825 351.839873043744 269.909893523696 162.339800054095
82.4341949673933 299.727791466687 162.984433845829 127.218496730547 413.426119429098 396.761863535964 274.252756722139 213.269442261904 324.81168121249 119.418800960024 223.76466895138 210.94189081184 158.538576271052 136.775983808493 161.861714729295 176.57276287251 136.668260861395 192.199269197462 285.652024827449 213.267375379923 124.512717216346 131.786182680986 257.813617342051 240.444830780272 200.173529314917 117.559999796438 184.656244630757 170.940868503007 142.703737115142 334.437914796802 204.447168197159 132.641285864722 150.479083633798 384.469549749428 361.664219809926 248.253173063853 359.407142880284 124.805042661261 264.142249425744 242.217921997856 229.328111600753 158.038948999309 192.000795144277 0 170.288217959171 182.70569736188 295.348575646948 245.010130727865 202.761424108339 166.520999270512
94.041052541865 333.473060725679 196.729703104822 156.595782578003 447.171388688089 229.285963739792 106.776856925964 132.17113364703 358.556950471481 148.79608680748 337.355898007868 244.687160070833 155.891765140642 166.153269655949 257.735383290912 261.689928003285 42.5567435963865 225.944538456454 319.39729408644 157.219606218156 90.3158415694393 161.163468528442 219.302585106191 274.190100039264 197.526718184507 178.210676100056 298.247473687244 89.8425598881339 177.240020967118 278.390145635037 166.405959999697 76.5935167029561 179.856369481253 216.993649953253 194.188320013751 179.741246878566 323.692888919069 154.182328508717 297.887518684736 161.119613382982 263.073380859745 224.012929774391 277.117960275052 170.288217959171 0 216.450966620872 218.737440687273 77.5342309316896 236.506693367331 262.774893952578
128.705115509605 118.848730051855 42.0358884919419 174.172259985232 232.547058014269 221.719041430905 320.41550538384 259.432190923607 143.932619797659 166.37256421471 254.813399423187 64.7502445073573 204.809496813264 183.729747063178 213.174075467426 234.426134505471 182.831009523097 65.6171408670529 104.772963412617 259.430124041625 170.67546587805 178.739945935671 158.968447418373 59.5657693654394 246.444449857129 99.2389206601972 215.704975102564 217.103617164709 189.657500369829 380.600663458502 250.718088739371 178.804034526425 197.432846888483 331.89283567284 390.174989803248 278.94076548595 178.528081465453 171.758805915947 83.2631880109119 288.380670659557 94.5714413407461 141.470431189709 249.854166777239 182.705697361881 216.450966620873 0 341.511324308649 291.172879389568 68.0047538483319 180.232395367896
219.101410229641 458.533418413452 321.790060792597 281.656140265778 572.231746375865 433.832958356902 311.323851543078 99.3488880000786 483.617308159255 273.856444495256 462.416255695641 369.747517758606 280.952122828418 291.213627343724 382.795740978686 386.75028569106 181.7440120555 351.004896144229 444.457651774214 90.5921423209062 233.87658156255 286.223826216217 362.8633250993 399.250457727037 322.587075872281 303.271033787831 423.307831375018 131.453238036649 302.300378654894 98.8565448286484 234.8126588134 165.65345810877 304.916727169028 421.540644570366 398.735314630864 336.650034265167 518.212769827049 279.242686196493 422.947876372509 85.8384801807112 388.133738547519 349.073287462165 402.178317962827 295.348575646947 218.737440687273 341.511324308647 0 195.590608138358 361.567051055105 387.835251640351
168.762965310559 408.194973494371 271.451615873516 231.317695346696 521.893301456781 241.327424613009 118.818317799181 109.024301098116 433.278863240173 223.517999576174 412.07781077656 319.409072839525 230.613677909336 240.875182424642 332.457296059604 336.411840771978 117.278656365081 300.666451225148 352.453164544825 180.342991702655 165.037754338134 235.885381297136 294.024497874885 348.912012807956 272.248630953201 252.93258886875 372.969386455936 140.219560225596 251.961933735812 290.425137250245 241.127872768392 151.31542947165 254.578282249947 229.03511082647 206.229780886968 222.864852557639 335.734349792286 228.904241277411 372.609431453428 137.972780834068 337.795293628438 298.734842543084 351.839873043745 245.010130727865 77.5342309316896 291.172879389565 195.590608138359 0 311.228606136024 337.49680672127
148.760842256063 185.02684795314 62.0916152384003 194.22798673169 298.725175915553 287.897159332189 340.471232130298 279.487917670065 210.110737698944 186.428290961168 260.805880216242 42.8671181803594 224.865223559722 203.785473809636 233.229802213884 254.48186125193 202.886736269556 85.6728676135113 170.951081313902 279.485850788083 190.731192624509 198.79567268213 179.024174164832 125.743887266723 266.500176603587 119.294647406656 221.697455895618 237.159343911168 209.713227116287 400.65639020496 270.77381548583 198.859761272883 217.488573634941 398.070953574123 427.882695218084 298.996492232409 244.706199366738 191.814532662405 149.441305912196 308.436397406016 31.0587776003711 147.462911982764 269.909893523697 202.76142410834 236.506693367332 68.0047538483321 361.567051055106 311.228606136026 0 186.22487616095
175.029042841307 297.254489472702 160.511131851844 220.496187316935 410.952817435112 400.124800851749 366.739432715541 305.756118255308 322.338379218504 212.696491546412 76.0389090634828 208.468588817855 251.133424144967 230.053674394881 123.961207253608 146.911767782327 229.1549368548 189.725967203477 283.178722833464 305.754051373326 216.999393209753 225.063873267374 256.753880247068 237.971528786286 292.768377188831 86.703525744093 36.9304847428599 263.427544496412 224.325013366174 426.924590790203 297.042016071073 225.127961858127 243.756774220185 476.95622574283 454.150895803328 340.739849057257 356.933840886299 218.082733247649 261.668947431759 334.704597991259 199.596824051207 44.0871778510261 162.339800054094 166.520999270512 262.774893952576 180.232395367894 387.83525164035 337.49680672127 186.22487616095 0
