417.043615531819 1017.41986807831 679.74433458122 625.213806079336 1215.76727465762 772.845018158352 486.834015779575 60.2333807893989 1066.5627124649 608.884471175873 767.260558803575 809.806308639317 532.31759772128 586.632626625053 668.299263398593 632.762594655621 258.543334013532 697.197396790737 1008.52186074089 169.83631156218 345.588100499015 616.270670448635 644.117316188343 904.499166309273 626.529146721006 656.893323097414 828.130482743421 123.805688468058 513.113001083665 388.744261396761 430.386179047251 251.186433589159 674.743289533679 779.814234249915 721.279686314266 501.986884502387 1013.35874961352 522.04508686588 946.640564334311 0 798.144976295918 730.920714136986 647.490656509866 534.697038136449 306.316129969509 777.765567977977 176.700313979051 261.947342534721 787.043684879674 795.538213581657
562.303871432622 475.884985321134 167.634694133705 760.49736308382 674.232391900451 734.720006694446 790.734594156909 754.291151997657 525.027829707724 739.863919127369 578.434565618887 161.903839349172 685.60706812897 716.089946626498 501.222908671832 541.100183187426 571.094810477822 234.258037470304 466.986977983713 851.257971776471 520.177763931069 761.26525110161 363.635586154335 362.964283552099 777.073348167767 277.028770893239 492.920088739837 684.479570859921 572.133679585877 1087.0152381178 743.956703053747 683.772637241855 820.003545434481 1084.91411069213 1026.37956275648 583.791447214224 646.216190443849 667.039667518856 405.105681577137 798.144976295918 0 323.021228407767 567.739639514552 455.231326271276 619.509316594573 236.230685220802 951.43674696161 758.170567082224 76.2042489426572 412.881954586531
370.939594825748 593.172450423272 255.496916926185 532.239264923489 791.519857002589 852.007471796584 741.879141719259 687.066889838725 642.315294809863 511.605820967038 261.281975701418 385.558890984281 494.242791522096 487.831848466167 265.883595237948 305.760869753542 508.067361939233 322.120260262784 584.274443085851 683.25896722081 416.037447653629 538.162226798208 410.384417775752 480.251748654237 577.759453074714 85.6644942863659 175.767498822368 617.255308700989 343.875581425546 895.650961510927 552.592426446873 515.773632686195 593.77812920276 1036.05865825448 977.524110318832 534.935994776573 763.503655545988 456.884250236458 522.393146679275 730.920714136986 323.021228407767 0 332.400326080667 244.051259079824 556.481868055984 353.518150322941 853.088400075372 695.143118543635 311.919936991523 95.7293646690612
250.376664579223 832.745162199289 495.069628702201 285.846305791603 1031.09256877861 976.732904154629 842.641449419861 603.636832211605 881.888006585879 265.212861835152 175.859707885863 625.131602760298 355.066748799229 241.438889334281 91.0826807011043 41.3617437379097 461.680806970954 561.692972038801 823.847154861868 590.592406307524 368.598377826703 291.769267666322 649.474097137545 719.824460430254 416.058548479784 302.84753341944 281.296732531035 533.825251073868 164.046089315418 793.217293551608 450.158758487553 432.343575059074 347.385170070874 1136.82096595508 1078.28641801944 648.522620675806 1003.076367322 279.53380232156 761.965858455292 647.490656509866 567.739639514552 332.400326080667 0 267.204418504716 580.462364525794 593.090862098958 760.421839162086 722.279274959596 556.638348098308 309.533012815221
166.942015964737 720.236848956013 382.561315458925 350.876592929583 918.58425553533 824.03354277007 702.766406233933 490.843213838187 769.379693342603 330.243148973132 334.279370682041 512.623289517022 290.245212661084 306.469176472261 211.380981249451 251.258255765045 330.47982573267 449.184658795525 711.338841618592 487.035291220273 235.465087519831 356.799554804302 446.533317341038 607.316147186978 381.711492699881 189.83965862483 306.627112568693 421.031632700451 170.932785462604 691.653382649916 348.594847585861 319.549956685657 412.415457208853 996.945922769156 938.411374833507 495.823259291248 890.568054078728 264.221195355434 649.457545212016 534.697038136448 455.231326271276 244.051259079824 267.204418504716 0 449.261383287511 480.582548855681 656.864724074835 603.147874605008 444.130034855032 274.034843406929
350.015323547748 838.784208376964 501.108674879876 558.185514095265 1037.13161495628 523.28340564603 274.267133477746 262.462305671248 887.927052763554 541.856179191802 700.232266819504 631.170648937973 473.318520244096 519.604334640982 601.270971414521 565.73430267155 133.153606308088 518.561737089392 760.448656752942 402.330491378572 220.198372793571 549.242378464563 465.481656486998 725.863506607929 564.784800282893 501.444152506485 726.380728388054 195.269554826753 446.084709099594 644.319141355428 452.441026833189 244.61061727337 607.714997549607 568.446650012968 509.91210207732 222.405436696272 763.797137101195 455.016794881809 768.004904632967 306.316129969509 619.509316594573 556.481868055984 580.462364525795 449.261383287511 0 599.129908276632 459.607900635201 172.171988406059 608.408025178329 646.342594234748
579.988409302034 245.317820966666 113.417053101763 785.848585668225 443.665227545983 504.152842339978 757.257124365371 733.911743679716 294.460665353256 765.215141711775 608.93148753406 136.885297282017 703.291605998382 741.441169210903 526.574131256238 566.451405771832 550.715402159881 122.832111313267 236.419813629245 830.878563458529 499.798355613127 778.949788971022 309.417945122394 132.397119197631 794.757886037179 302.379993477645 523.417010655011 664.100162541979 597.484902170282 1072.86721343538 761.641240923158 663.393228923914 837.688083303893 1028.94310798953 970.408560053881 550.313977422686 415.649026089381 684.724205388268 174.538517222669 777.765567977977 236.230685220802 353.518150322941 593.090862098957 480.582548855681 599.129908276632 0 931.057338643669 737.791158764282 170.569961793869 443.378876501704
526.229905783488 1170.711638744 833.036105246913 734.400096331005 1369.05904532332 926.136788824044 640.125786445267 213.525151455091 1219.85448313059 718.070761427541 880.191741455796 963.098079305009 578.983487748233 695.818916876721 781.230446050814 745.693777307842 411.835104679224 850.489167456429 1161.81363140658 216.502201589133 498.879871164707 725.456960700303 797.409086854035 1057.79093697497 673.195036747959 779.061009035801 950.298168681808 277.09745913375 626.044183735886 228.495774963426 477.052069074203 351.109374230511 783.721344897154 933.106004915608 874.571456979958 655.27865516808 1166.65052027921 631.231377117549 1099.932335 176.700313979051 951.436746961611 853.088400075373 760.421839162087 656.864724074836 459.607900635201 931.057338643669 0 415.239113200413 940.335455545367 917.705899520044
491.83223398155 970.886397739502 639.769925367527 700.002424529067 1175.79286544393 546.652784978595 247.920116796325 218.09351823646 1020.02924212609 683.673089625604 842.049177253306 769.831899425623 615.135430677898 661.421245074784 743.087881848324 707.551213105352 287.040097625585 657.222987577043 800.543203246884 408.375110783542 374.084864111068 691.059288898365 604.142906974649 864.524757095579 706.601710716695 640.105402994136 865.041978875705 272.293066551967 587.901619533397 627.283060618123 558.457307148203 350.626897588384 749.531907983409 540.900335266665 482.365787331016 328.648876369626 787.16651643376 596.833705315611 864.437027637622 261.947342534721 758.170567082224 695.143118543635 722.279274959597 603.147874605008 172.171988406059 737.791158764283 415.239113200413 0 747.06927566598 785.003844722399
551.202580016378 410.2242618942 125.812929805598 749.396071667576 608.571668473517 669.059283267512 769.653001069205 743.189860581413 459.367106280791 728.762627711125 567.333274202643 96.2431159222379 674.505776712726 704.988655210254 490.121617255588 529.998891771182 559.993519061578 176.17069984528 401.32625455678 840.156680360226 509.076472514825 750.163959685366 321.813821826228 297.303560125165 765.972056751523 265.927479476995 481.818797323593 673.378279443677 561.032388169633 1075.91394670156 732.855411637502 672.671345825611 808.902254018237 1063.83251760443 1005.29796966878 562.70985412652 580.555467016916 655.938376102612 339.444958150203 787.043684879674 76.2042489426572 311.919936991523 556.638348098308 444.130034855032 608.408025178329 170.569961793869 940.335455545366 747.06927566598 0 401.780663170287
427.783191409946 683.033176602036 345.357643104948 562.222849250594 881.380583181353 941.868197975348 831.739867898022 751.684389283397 732.176020988626 541.589405294144 178.420148637265 475.419617163045 546.751237721266 517.815432793272 231.185521789339 282.893556488096 591.32100117788 411.980986441548 674.135169264615 747.876466665482 496.30626296504 568.145811125314 500.245143954515 570.112474833001 607.74303740182 175.52522046513 92.9056717582152 681.87280814566 373.859165752652 952.494558095125 609.43602303107 580.391132130866 623.761713529866 1125.91938443324 1067.3848364976 624.796720955337 853.364381724752 486.867834563563 612.253872858039 795.538213581658 412.881954586531 95.7293646690612 309.533012815221 274.034843406929 646.342594234747 443.378876501705 917.705899520044 785.003844722398 401.780663170287 0
