545.915296920606 455.290945234649 147.326327619977 744.717636522305 639.092149448519 699.908924463743 716.701775618028 713.118555952582 505.710884630202 724.182125451346 509.616229773504 156.609799746559 661.479875655447 700.320818015766 490.114515264871 529.71441233895 545.377885462811 212.593865271939 454.486605137204 773.405274370789 505.357590711596 737.262501853259 325.347237026333 353.373634730474 751.326576763661 279.119378973303 402.464913876983 652.433760512138 571.58179706241 1007.73315643475 708.738714201126 637.014125725346 803.705798166215 921.99031294588 919.899090392648 549.853166029681 636.21739290352 645.49726813835 384.937838381419 757.623406828001 0 304.001208251302 558.814644660193 453.396177810488 597.555144253828 230.569359627603 840.011975161331 711.514960826439 70.417908283076 370.256664078092
348.213074477645 554.818030369513 233.919774287095 524.73892811347 763.021872516243 794.482690672547 681.974734374061 601.232052545991 605.237969765066 504.203417042512 217.92783677575 363.768552259179 463.777653212486 480.342109606932 221.718882766255 270.307924907043 458.145466495658 299.187311939057 554.013690272068 576.065782431676 388.796742026586 527.743805658715 369.972862653426 452.900719865338 547.699835319754 81.417156530342 110.776520879229 540.547257105547 340.067707894953 810.393664495633 511.399222262013 441.32703377897 583.727089757381 948.409514189479 885.570146202458 493.00490842202 735.744478038384 435.978571943805 484.464923516282 645.73690342141 304.001208251302 0 299.408157228286 239.52801322201 510.322725286674 330.096444762467 722.40393039077 624.282541859285 291.248723461895 78.5682710803384
220.927031166141 799.474365455181 478.576109372763 278.256299576921 1007.67820760191 889.2572118773 760.253976068172 540.410093401143 849.894304850734 257.720788505962 174.711769609949 608.424887344847 304.483981439563 233.859481070383 91.1858637858834 40.0364171257343 411.867292575556 543.843647024725 798.670025357736 515.243823286828 327.974782881738 283.695366629292 597.573545792871 697.557054951006 362.525603153881 294.796524344196 270.171824957402 479.725297960699 154.893475729081 719.335836216981 406.472294795397 380.505074634122 337.244461220831 1026.68875588359 963.84938789657 587.779429626773 980.400813124052 250.804339777932 729.121258601951 584.914944276562 558.814644660193 299.408157228286 0 258.908381970475 521.152237515249 574.752779848135 661.581971245922 658.059261061403 546.062159870786 260.298885547868
160.017390746289 694.055898605476 373.157642523059 333.661210265046 902.259740752207 772.466315439978 648.650176697072 428.806294030043 744.475838001029 313.125699194088 324.016040653684 503.006420495142 275.58196948113 289.264391758508 203.004128619231 241.284854434595 300.263493204455 438.425180175021 693.251558508032 403.640023915727 216.370983510637 331.066819881596 434.725200643465 592.138588101301 351.022849542635 186.752306043368 237.079617401762 368.121498589598 164.688536745357 637.967905979684 338.973463746065 268.901275263021 392.649371908957 915.08495651249 852.245588525469 470.988533189452 874.982346274347 239.301586166686 623.702791752246 473.311144905462 453.396177810488 239.52801322201 258.908381970475 0 409.548438144149 469.334312998431 549.978171874822 546.455461690302 440.643693021081 204.871367602871
316.466133884856 786.809691915858 465.91143583344 515.268473486555 995.013534062589 472.197638736152 250.4735043327 237.545468921319 837.229631311411 494.732962415596 638.204062463584 595.760213805524 416.347374244365 470.871654980016 551.376301936379 503.528709979369 123.137673527492 496.917325162939 683.385451559218 338.661220173542 203.653401623533 507.813338817509 422.953174427915 684.892381411683 506.532989122346 475.283794685452 608.786430912355 180.599644286049 412.687613546456 565.280330492342 419.857441689418 221.422020060488 574.256635130465 516.908284148119 454.068916161097 195.142968662582 706.779984222113 416.048105102599 716.456585062628 282.050319796737 597.555144253828 510.322725286674 521.152237515249 409.548438144149 0 562.088106308812 364.438888130067 160.12095033156 575.623048791075 576.578181113464
532.562826523191 230.546103199804 111.859289674961 731.365166124889 438.749945346534 475.164082428899 648.090503569083 677.651518007567 280.966042595357 710.829655053931 535.711466284669 137.22432269794 648.127405258032 686.968347618351 506.052650452814 545.652547526892 509.910847517795 121.8912416889 229.741763102359 737.938236425773 469.89055276658 723.910031455844 289.880199081317 128.628792695629 737.974106366246 295.057514161245 428.560150388148 616.966722567122 587.519932250353 972.26611848973 673.27167625611 601.54708778033 790.3533277688 697.245470911035 755.186018855409 514.386128084665 411.472550868675 632.144797740934 160.192996346574 722.156368882985 230.569359627603 330.096444762467 574.752779848135 469.334312998431 562.088106308812 0 804.544937216315 676.047922881423 170.416686152849 396.351900589257
456.895867615529 1029.26652282336 708.368266740944 655.698207217227 1237.47036497009 821.521485691629 568.821132142409 191.367666080411 1079.68646221891 635.162696146269 778.633796194257 838.217044713027 508.70625478353 611.301388710689 691.806035667052 643.958443710042 308.465177782849 739.374156070442 1024.49720066976 188.165407506788 388.98090587889 648.243072548182 682.605831855966 927.349212319187 598.891869661511 653.462281066611 773.88130882866 198.499485364312 553.117347277129 218.005086901519 391.255715635897 311.512488864732 714.686368861138 835.255911957828 772.416543970807 536.254717773122 1056.10383117759 556.477838833272 958.913415970131 158.99514021462 840.011975161331 722.40393039077 661.581971245922 549.978171874822 364.438888130067 804.544937216316 0 382.171174933348 818.079879698578 741.673059029769
453.373157431009 823.720173856101 579.871252406051 652.175497032708 1045.90997948556 488.930884000796 215.01907387134 206.383467734599 874.140113251654 631.639985961749 775.111086009738 709.720030378135 552.319287830988 607.77867852617 688.283325482533 640.435733525523 265.856548560752 610.87714173555 708.26898332908 356.393506976823 346.372276656793 644.720362363663 514.82734353326 743.431182001823 642.504902708969 589.243611258063 722.746247484966 253.741648495729 549.594637092609 583.012617295623 520.590959922741 325.148664314191 711.163658676619 481.453853686758 418.614485699737 235.691511032102 723.513229486757 552.955128648753 741.937962407073 246.570813368098 711.514960826439 624.282541859285 658.059261061403 546.455461690303 160.12095033156 676.047922881423 382.171174933348 0 689.582865363686 690.537997686075
533.162812131199 395.138271759895 125.394232157224 731.965151732898 578.939475973765 639.75625098899 694.769680155275 691.18646048983 445.558211155448 711.429640661939 496.863744984098 96.4571262718053 648.72739086604 687.568333226359 477.362030475465 516.961927549543 523.445790000058 159.222752828365 394.333931662451 751.473178908036 483.425495248843 724.510017063852 303.41514156358 293.22096125572 738.574091974255 266.366894183896 389.712429087577 630.501665049385 558.829312273004 985.801060971993 686.806618738373 615.082030262593 790.953313376808 861.837639471126 897.966994929896 527.921070566928 576.064719428766 632.744783348943 324.785164906665 735.691311365248 70.417908283076 291.248723461895 546.062159870786 440.643693021082 575.623048791075 170.416686152849 818.079879698578 689.582865363686 0 357.504179288685
351.712277901236 621.073486196303 300.175230113885 490.082282494332 829.277328343033 860.738146499337 748.230190200851 620.501181184991 671.493425591856 469.546771423373 173.9248229735 430.024008085969 455.001567986297 445.685463987794 182.609611085837 231.198653226625 491.958380359403 365.442767765847 620.269146098858 595.334911070675 408.065870665585 493.087160039576 436.228318480216 519.156175692128 513.043189700615 133.200726311189 66.7735070769793 559.816385744546 305.411062275815 829.662793134632 530.668350901013 460.596162417969 549.070444138242 1014.66497001627 951.825602029249 559.26036424881 801.999933865174 401.321926324666 550.720379343073 665.006032060409 370.256664078092 78.5682710803384 260.298885547868 204.871367602871 576.578181113464 396.351900589257 741.673059029769 690.537997686075 357.504179288686 0
