561.344858759793 463.855758316798 136.016916138212 737.738442368762 666.10682102797 693.659648484964 818.335110164583 783.782560206823 516.6992222734 723.993215757343 495.317424396581 134.522386759273 685.341877285975 699.732919882676 467.276567040685 507.366487896354 597.207841754333 210.067263738252 426.306942531085 862.598360595635 554.008686305417 723.364820429223 337.48959822259 333.039990077051 767.321452295217 251.533730828746 393.748914406368 699.344131975796 543.227894628278 1134.20823488091 798.977980481727 702.10037619397 801.774557239277 900.361411887655 993.611392229948 574.945845999275 590.298304813034 646.770756212153 367.660656545567 857.218669965408 0 275.216406575424 533.218889852557 452.94816049697 668.066178768602 224.181311306377 975.711866725949 808.756911083203 66.1730080912681 342.257595155969
406.798032921829 585.660913830816 257.82207165223 554.322601566208 787.911976541988 815.464803998982 834.596171154729 750.958598777417 638.504377787418 540.577374954789 231.772771381455 358.446448877036 530.795051448012 510.466523083187 215.412566706211 270.887102946496 564.383880324927 321.804498667108 548.112098045103 732.059241275968 474.685545913113 554.465398154011 414.332347497947 454.845145591069 612.774626457253 116.823734827612 130.204261391242 666.52017054639 353.961497828789 1021.78656137194 644.431154643764 583.846971160017 632.875134964066 1022.16656740167 1009.87245322009 591.206906989421 712.103460327052 488.647387152019 489.465812059584 824.394708536002 275.216406575424 0 296.739504902698 263.727674985347 635.242217339196 345.986466820395 907.41450564804 775.932949653797 290.097070209031 78.7129421408425
358.467690671713 792.952599576487 465.1137573979 337.629527625762 995.203662287658 1001.81628052741 915.160214724083 754.378702925225 845.796063533089 325.390757255377 181.110079034914 590.340825839231 474.160985109358 293.328685871579 88.5248326737717 36.3070612217487 577.625954183507 529.096184412778 755.403783790774 714.265931885465 472.569655877449 354.030654610183 616.472518092103 662.136831336739 525.854845832886 286.99420845207 249.471638974771 656.225988979912 257.14337588434 1002.50746748796 590.210702503538 566.053661769515 423.407802775024 1136.44779799077 1090.43649678945 738.734695133716 919.395146072723 340.366553479938 696.757497805255 827.814812683809 533.218889852556 296.739504902699 0 273.190095542151 661.484291197776 553.278152566065 889.621196257537 814.347317906758 537.567032243965 289.280458060268
160.066075559 712.681870220901 384.843028042315 336.459659167968 914.932932932072 782.448728126183 695.883571413761 541.42580576123 765.525334177503 322.71443255655 372.013276756425 510.070096483645 284.063094085183 300.443058280522 231.229673182768 247.337693585949 358.349310873185 448.825455057192 675.133054435188 501.31303472147 253.293012567127 322.086037228429 422.341137468223 581.866101981153 366.042669094424 206.723479096484 286.161591146299 443.273091815917 152.463732244984 789.554570323967 397.699197280935 353.10076460552 400.495774038484 917.171154680444 871.159853479126 519.367142732485 839.124416717137 245.49197301136 616.486768449669 614.861915519814 452.94816049697 263.727674985347 273.190095542151 0 442.207647887455 473.007423210479 676.668299093542 595.070674596436 457.296302888378 269.95068174771
313.845341713853 880.011181272998 556.540230891981 501.656288447502 1086.63013578174 458.231269273303 264.324662330627 251.559234381596 932.854645229599 487.911061836083 760.307472412051 681.767299333311 403.705527237136 506.935464953394 619.523868838394 635.631889241575 98.0036052256472 547.49923913496 722.386338843427 337.921906952161 202.947306919589 487.282666507963 450.939549254101 753.56330483082 485.685102246378 552.085495834087 711.373521411236 174.667678332322 432.310375453056 609.531781237435 383.875675979342 202.896139665285 565.692403318018 485.61224559731 439.600944395991 195.149683879604 699.122799164591 410.688602290893 746.283079504837 324.995344140181 668.066178768602 635.242217339196 661.484291197777 442.207647887454 0 644.704626060146 451.035413082476 163.511765513302 672.414321160011 695.162612012647
581.404121473302 264.672596787883 106.076178851721 757.797705082271 466.923659499055 494.476486956049 753.297111039975 760.421007498367 317.516060744485 744.052478470852 566.087484641552 150.247586318984 705.401139999484 719.792182596185 487.335829754194 527.425750609863 573.846289045876 130.12652645176 227.12378100217 839.236807887179 530.64713359696 743.424083142731 307.548860936099 133.856828548136 787.380715008726 271.592993542254 464.518974651339 675.982579267339 563.287157341787 1110.84668217245 819.037243195236 678.738823485514 821.833819952786 701.178250358739 834.764650306845 545.005108712784 391.115143284119 666.830018925662 168.477495016651 833.857117256951 224.181311306377 345.986466820395 553.278152566066 473.007423210479 644.704626060145 0 952.350314017492 785.395358374747 178.475747757931 413.027655400939
541.982246773615 1192.02476102792 864.185918849329 729.793193507264 1394.27582373909 848.999358999612 604.089271361922 227.268346610855 1244.86822498452 716.047966895845 988.444377471814 989.412987290659 542.719474162355 735.072370013156 847.660773898157 863.768794301337 405.649293182995 855.144927092309 1113.15442856974 210.138713123199 510.091030152887 715.419571567725 780.612911427243 1061.20899278817 624.699049171597 795.899820248689 945.834172617325 296.642726261602 660.447280512818 190.723153148851 452.355577358107 353.35501443582 773.540786957785 825.376854628605 779.365553427287 631.193423735311 1089.8908888909 638.825507350655 1095.82965925668 197.256180507371 975.71186672595 907.414505648042 889.62119625754 676.668299093543 451.035413082475 952.350314017494 0 413.48571284114 980.060009117358 929.623263218736
466.708368422835 886.269176295801 697.230963206583 654.519315156484 1102.92126218602 451.693633185952 206.783545548261 200.512071346645 939.112640252403 640.774088545065 913.170499121034 822.458031647913 556.568553946118 659.798491662376 772.386895547377 788.494915950557 250.866631934629 688.189971449563 715.848702756077 342.756443164028 355.810333628571 640.145693216945 579.438059829776 810.300064033677 638.54812895536 696.387961224142 864.236548120219 263.492176946947 585.173402162039 571.9820809961 505.15652890775 324.176992593693 718.555430027 428.071128814944 382.059827613625 300.324398900274 692.585163077241 563.551628999875 776.2932795218 273.948181105229 808.756911083204 775.932949653797 814.34731790676 595.070674596437 163.511765513302 785.395358374748 413.48571284114 0 813.105053474612 842.974138234342
565.693001151201 420.938073556231 136.072895916775 742.08658476017 623.189136267403 650.741963724397 818.391089943146 788.130702598231 473.781537512834 728.341358148751 510.198088030188 83.1601219108622 689.690019677383 704.081062274084 471.624709432093 511.714630287762 601.555984145741 193.456576850147 383.389257770518 866.946502987043 558.356828696825 727.712962820631 337.545578001153 290.122305316484 771.669594686625 255.881873220154 408.629578039975 703.692274367204 547.576037019686 1138.55637727232 803.326122873135 706.448518585379 806.122699630686 857.443727127088 991.030127075194 575.001825777838 547.380620052467 651.118898603561 324.742971785 861.566812356816 66.1730080912681 290.097070209031 537.567032243965 457.296302888379 672.41432116001 178.475747757931 980.060009117357 813.105053474612 0 357.138258789575
413.021039684192 652.702102411361 324.863260232775 560.545608328571 854.953165122531 882.505992579527 901.637359735274 794.380769886421 705.545566367962 546.800381717152 165.480626628666 425.48763745758 537.018058210374 516.689529845549 207.953519863781 263.428056104065 611.304274998377 388.845687247652 615.153286625648 754.267998846662 506.247976692319 560.688404916374 481.373536078492 521.886334171613 618.997633219616 183.864923408156 63.912116638453 696.228055941108 360.184504591152 1042.50953444916 650.654161406126 606.055728730711 639.098141726428 1089.20775598222 1076.91364180064 658.248095569966 779.144648907597 494.870393914381 556.507000640129 867.816879645006 342.257595155969 78.7129421408425 289.280458060268 269.95068174771 695.162612012646 413.027655400939 929.623263218734 842.974138234342 357.138258789575 0
