435.43671205382 372.971547369048 130.206512290269 622.358712383673 565.155933672425 525.993397372671 631.862816766124 634.696580470831 420.334857270171 595.725727073228 453.080599055394 99.0865711564784 550.995834323332 614.709940509159 416.402572266848 443.702767561778 484.364786206877 171.070394930957 342.370026683751 692.965628686534 442.973620437199 611.047493265145 303.468727889462 275.721205170549 617.880754234866 222.153489962591 377.735175261306 563.582702532055 470.645681076825 897.059090550846 626.33797627138 566.422984336961 669.633100803742 685.397501249699 755.032897840253 464.222540365368 460.444407487514 540.012912817726 308.136680137543 684.171414305869 0 264.872074027233 465.336967214621 374.647885183643 548.679064179659 187.079976617576 791.429850165737 666.931463386593 45.5643125729492 323.612243112433
283.808830170622 452.138198324012 198.147451812916 470.730830500474 654.692664740736 605.160048327633 621.085311891862 567.236131608484 499.501508225135 444.09784519003 192.551653331474 295.411214030775 399.367952440136 458.341800947045 221.738994901615 267.56340715216 416.904337344526 244.465879908149 421.536677638715 553.398750959473 341.14043227119 459.419611381945 326.709931532603 354.887856125514 466.252872351674 70.5256080793944 117.206229537386 496.122253669707 314.277541514711 757.492212823786 474.710094388188 426.856106609895 518.005218920539 764.56415220466 744.255392965991 453.445035491105 539.611058442478 388.385030934527 387.303331092507 616.710965443522 264.872074027232 0 289.197606805002 223.020003300446 481.218615317308 266.246627572539 700.262415527808 599.471014524243 241.888955447246 63.083297388513
312.777605316016 632.248982244769 378.258235733677 276.563907671082 834.803448661494 777.101682684945 682.205494715658 597.306456867225 679.612292145888 255.681641342067 137.361930690947 480.919293501229 398.958315905768 232.143082306537 68.3581896227111 27.6547327931469 454.493266045869 424.57666382891 601.647461559475 579.593073349434 378.729360972532 289.792823537562 506.820715453362 534.998640046276 465.843235817307 250.636392000154 203.516315473684 526.192578928448 199.539866396397 783.686535213746 484.025112493169 453.050428999858 335.2638404333 850.833710745548 805.375575789787 568.927704991393 719.721842363237 284.437084682741 567.414115013268 646.781290702262 465.336967214622 289.197606805002 0 246.52011647572 518.80754401865 446.357411493302 726.456737917768 637.059943225584 442.353848634636 248.790213407678
138.707670308151 541.559900213793 287.569153702697 303.343852015129 744.114366630518 601.938614669979 507.042426700692 429.629163988187 588.923210114912 276.710866704684 316.602572860541 390.23021147025 246.510094360781 294.392855522036 197.585721527946 224.885916822877 279.330198030903 333.887581797931 510.958379528498 411.915780470396 203.566292957567 292.032632896599 349.356529437858 444.309558015296 313.39501427232 155.147309969175 261.728428971037 358.515286049407 150.328596089701 616.009242334711 321.852236308834 285.373136120816 350.618240435193 675.670642730582 630.212507774821 393.764636976427 629.03276033226 220.998052449182 476.72503298229 479.103997823227 374.647885183643 223.020003300446 246.52011647572 0 343.644476003685 355.668329462322 558.779445038734 461.896875210625 351.664766603656 232.104714493117
225.064418441912 681.096077058789 429.875615474657 413.586418771765 883.650543475514 359.119094519804 165.766585121902 218.7036012575 728.459386959908 386.95343346132 607.560704206925 535.669754850087 328.433371787502 412.354167582452 494.883870409847 497.173344365804 69.571806993539 418.151247130344 538.515210903325 276.972649473205 144.700871916811 402.275199653235 358.407850508496 589.749101395135 395.318291699041 413.345921986036 594.081716551379 147.58972331872 357.4408772951 481.066111337522 284.391475117682 150.430005123625 460.860807191829 334.394801151795 288.936666196031 150.945116826254 527.761299788795 331.240619205817 581.742516419583 268.17843509254 548.679064179654 481.218615317307 518.807544018647 343.644476003684 0 501.107872842161 375.436870952415 120.621033631836 525.695945599669 539.958784402505
416.457156332498 187.609601168466 80.7653400513577 603.379156662351 390.164067585187 340.631451172088 548.373661150196 587.125389133337 234.972911069589 576.746171351906 454.455152600701 100.152721884585 532.016278602012 595.730384787837 397.423016545525 424.723211840456 436.79359486938 95.2567462961677 157.008080483168 645.394437349038 395.402429099702 592.067937543823 238.178205217928 90.3592589699682 598.901198513545 203.173934241269 379.109728806612 516.01151119456 451.666125355502 849.48789921335 607.358420550059 518.851792999466 650.653545082419 500.035555049117 592.65979316841 416.651349027872 275.08246128693 521.033357096403 122.774733936962 636.600222968374 187.079976617577 266.246627572539 446.357411493299 355.668329462321 501.107872842161 0 743.858658828243 619.360272049096 145.804748634354 324.98679665774
440.199387476965 929.750229579719 672.626401460748 597.492329426378 1132.30469599643 667.464565101208 459.493840446194 171.408678852955 977.113539480839 570.859344115932 815.209898106054 778.420540836173 465.897742962033 596.260078237065 702.533064308982 704.822538264934 312.322592979633 660.902033116431 846.860681484725 154.707606246924 387.451657902905 586.18111030785 601.158636494586 832.499887381226 532.78266287357 632.389722196547 813.125516761886 230.845393890153 565.090071194231 161.150511865282 352.786577175667 275.593431114678 644.766717846446 628.122056476085 582.663921520324 523.562422430151 836.106770370195 515.14652986043 864.915362348218 135.820349748193 791.429850165743 700.262415527816 726.456737917776 558.779445038738 375.436870952414 743.858658828252 0 309.128769549159 768.446731585758 759.002584613012
343.316817648852 684.19913352579 548.128014681595 531.838817978704 886.753599942515 362.222150986805 154.25142633179 152.395499854245 731.562443426909 505.20583266826 725.813103413861 653.922154057021 446.685770994442 530.606566789392 613.136269616789 615.425743572741 187.824206200478 536.403646337282 541.618267370326 272.094582819847 262.95327112375 520.527598860176 476.660249715435 619.287123112003 513.57069090598 531.598321192977 712.334115758315 196.743849266774 475.69327650204 467.064377345791 387.108007710376 254.843593991167 579.113206398772 322.879642361683 277.421507405919 250.783479302799 530.864356255797 449.493018412757 584.845572886584 201.870333689285 666.931463386591 599.471014524246 637.059943225583 461.896875210623 120.621033631836 619.360272049099 309.12876954916 0 643.948344806606 658.211183609442
412.453593473834 331.696319385825 107.163681934231 599.375593803687 520.831522083519 484.71816938945 608.879698186139 611.713461890846 379.059629286948 572.742608493242 430.097480475408 54.7621595675746 528.012715743348 591.726821929173 393.419453686861 420.719648981792 461.381667626891 143.134482102975 301.094798700528 669.982510106548 419.990501857212 588.064374685159 280.485609309475 234.445977187327 594.897635654881 199.170371382604 354.752056681319 540.59958395207 447.662562496838 874.07597197086 603.354857691395 543.439865756975 646.649982223755 644.122273266477 732.049779260269 441.239421785382 419.169179504291 517.029794237739 266.86145215432 661.188295725884 45.5643125729492 241.888955447246 442.353848634635 351.664766603657 525.695945599672 145.804748634354 768.446731585752 643.948344806606 0 300.629124532446
342.548999255822 510.878367409213 256.887620898116 483.814023590216 713.432833825936 663.900217412834 679.825480977056 625.976300693681 558.241677310333 456.173132231783 131.331964123296 354.151383115975 458.108121525336 454.530651790804 181.331601504291 227.156013754835 475.644506429727 303.206048993349 480.276846723916 612.13892004467 399.88060135639 490.284314427278 385.450100617803 413.628025210715 524.993041436874 129.265777164594 55.9865403292079 554.862422754905 310.46639235847 816.232381908982 533.450263473387 485.596275695096 544.010536790841 823.304321289861 802.995562051186 512.185204576304 598.351227527678 432.313238118053 446.043500177708 675.451134528719 323.612243112432 63.083297388513 248.790213407678 232.104714493117 539.958784402508 324.986796657741 759.002584613004 658.211183609442 300.629124532446 0
