evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.03917210370321468,2.704746480688209E-4,1.0000036768268226,3.1571453496038995,5.0E-5,23.496750181931127,939.0027570078623,29.086794475152782,16.109773719599502
78,0.040613096588255876,1.3096666219596326E-4,1.0005704018666086,1.95562380213447,9.27336267797787E-5,28.536900657702237,988.4989759063446,29.263329178152386,16.02043825200973
78,0.04034138472813799,1.7385640612707846E-4,1.0,2.434851434538047,2.2153768280127757E-4,100.0,1000.0,29.230727833217195,16.03329897575756
78,0.038498157186595286,3.465091672931047E-4,1.0,2.287427258058122,5.0E-5,100.0,904.1542528542983,28.999949457808118,16.16761593144537
78,0.03871914785641886,2.4473646364742596E-4,1.000071091511489,2.4295114839286995,5.0E-5,100.0,818.652966259412,29.02954960177122,16.14795334247433
78,0.042557795854656175,5.000049428895392E-5,1.0021203155153315,1.1272203573417947,5.0E-5,2.437652585220312,977.53585734552,29.48410823465551,15.97379440235067
78,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
78,0.04160005151509174,5.0E-5,1.000141875935386,2.0242223356541698,1.7061718707406278E-4,73.48315781384301,189.58352467161225,29.377993478292844,15.986820636874375
78,0.03783476221408294,2.4095224915653138E-4,1.0,2.931506012678971,5.0E-5,95.68418404941949,740.0186100156445,28.91446533519058,16.238299964571453
78,0.04009017075176652,1.6233724491685739E-4,1.0000020175438222,2.2649182528051783,4.898183805178731E-4,100.0,722.580104549176,29.200701438216427,16.047448433056022
78,0.03904686113763345,3.253677221562899E-4,1.0000540702952332,2.2018390984447227,0.005170811551331696,92.27258902775147,713.1569401523542,29.070304019635103,16.119969595205554
78,0.04056123631889935,1.740213384129423E-4,1.0,2.6451180773681764,0.0019636727249304773,0.0,790.9889726104369,29.257127810507182,16.02241283565605
78,0.03831743988886206,2.692877768062828E-4,1.0,2.6691050902569504,5.0E-5,99.67365636017351,634.7690261835456,28.977466871605216,16.185725644304924
78,0.041531262119196784,6.942137216663681E-5,1.0,2.536549759716116,0.004379384542731599,76.92944048447117,861.5430814481814,29.370059623797662,15.988696066638148
78,0.03982364022178633,2.0412136319772044E-4,1.0,1.8837685591285187,5.0E-5,30.051862979090565,804.6162219231263,29.167921697247298,16.063248056261074
78,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
78,0.03596168489944922,9.817461885707332E-5,1.0,8.684808556773861,3.51984554540125,1.6692297159417935,1000.0,28.710031899095508,16.3795028699183
78,0.03868848165335758,2.3403763047242693E-4,1.0,2.5541102349961293,5.0E-5,100.0,819.6162852267825,29.025770438754908,16.151046144682944
78,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
78,0.03930652549187846,2.835292827725484E-4,1.0,1.6842893772065868,1.8533134529888107E-4,100.0,708.1034753202791,29.103264240514136,16.09945933304291
