evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.04184198807276859,5.0E-5,1.0,2.6751671251581364,5.0E-5,1.4314352981662302,977.6746544112393,29.405211491560564,15.981512670122127
76,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
76,0.03797026525924188,4.4951020224798607E-4,1.0001356691471832,2.6442992730415833,0.0023697486406020524,51.49148147716972,527.760949758937,28.929846715339483,16.2219145860726
76,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
76,0.03849149354445474,2.2584456730874902E-4,1.0,3.2330289371546863,6.847126104221482E-4,86.99908611985491,906.2675159898822,29.000676505212564,16.17052032981197
76,0.03825919852920634,2.0902559264832532E-4,1.0002867563305367,2.1517617545125853,9.529446986522351E-5,74.46508990437788,694.8643553989477,28.970589421081947,16.193731716945095
76,0.040493965678438354,1.2805486237085762E-4,1.0,3.677563575168589,0.0019984258635600627,74.93700976824248,479.9324082699701,29.249443506396723,16.027550769338163
76,0.04039200685995154,1.8260281978654323E-4,1.0000046711425181,3.0123903459730115,5.0E-5,100.0,851.0979774292002,29.236741492446114,16.030933011673728
76,0.04038046429528563,1.297698065162265E-4,1.0008425319845478,2.501507839689212,0.012901266647379978,70.94039589255894,800.4885844590627,29.235845031554245,16.033285227131888
76,0.03751542661725047,2.435293281685493E-4,1.0,1.4441428974087827,0.009562796671397214,92.61528269843237,647.1324441931829,28.871563519540146,16.276372614953754
76,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
76,0.03973351670050712,2.2140688972171717E-4,1.0000056224478715,3.0636427088429525,5.0E-5,100.0,831.2974655421518,29.15686982977755,16.06926986201283
76,0.03874372642819507,2.4297541331986565E-4,1.0002233373555742,1.960614570509659,0.010515383986697109,93.1838049695167,694.1611418093527,29.03267791666502,16.146608916906626
76,0.0413786434233167,2.1082377356140787E-4,1.0052853644013056,1.8906771742684376,3.518684261879926E-4,67.48396255027036,773.7719448906543,29.351497740459763,15.99276799541645
76,0.041066661631009645,1.1233749753057724E-4,1.0,2.281541825578073,5.0E-5,44.18254899975255,998.0256886275635,29.316471851414875,16.001895224387994
76,0.042201222153518486,9.626100842963673E-5,1.0,2.4922160254470267,9.254752686617263E-5,84.90109603167727,523.6248636572825,29.444749707312063,15.975922846787528
76,0.04079152574446893,1.1060700872428183E-4,1.0,2.4989647393377363,0.0019168956907688267,5.9440765287983055,571.9598528790982,29.284507504658322,16.01298032330353
76,0.04098259820279593,1.6028728957934141E-4,1.0000036361377294,2.2487424655242996,2.124459559927842E-4,100.0,655.2104624517154,29.306306851335954,16.004611915706654
76,0.042557795854656175,5.000049428895392E-5,1.0021203155153315,1.1272203573417947,5.0E-5,2.437652585220312,977.53585734552,29.48410823465551,15.97379440235067
76,0.03883726806054921,2.624406424902306E-4,1.0001733415024419,3.438231337219143,5.0E-5,33.26770073318415,997.8254738330569,29.044634263780225,16.13816050593108
76,0.04022195576952905,1.3784096456667642E-4,1.019434191899322,1.6666710979671147,5.0E-5,97.8309260027957,777.4672131404093,29.216748371803302,16.040542809659293
