evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.04108164679842211,1.1504844332694224E-4,1.0005457900328352,1.89788026946384,9.673889800482826E-5,100.0,993.3459276520463,29.318162781705585,16.001325901510143
81,0.03775420095627248,3.1888836487828294E-4,1.0007860120165903,2.9441648577096107,6.639168997313389E-4,99.59872820635205,713.4689334405471,28.90271721379992,16.244856778256153
81,0.037994653536634185,2.8712151991929923E-4,1.0,2.7673534940911986,0.0013590127828677792,100.0,894.9592461800723,28.934972503703452,16.21894168333941
81,0.035231821315217536,5.065893877275031E-5,1.6788359367698122,5.938872833260242,3.4071056810595297,1.6583962262936986,1000.0,28.60510866890534,16.45747287921158
81,0.04061337359563107,2.124644251495766E-4,1.174977021066904,2.5371963615190722,0.016537544312055657,12.709938715308835,989.7588705557972,29.26263365912694,16.021694061506054
81,0.040385097982721045,1.5532931379978483E-4,1.066464393815254,1.7196430374175191,1.3789047535559088E-4,0.0,570.5613857223544,29.236063574457727,16.031475560592728
81,0.03498750529080982,5.0E-5,1.0000020660512785,7.096693109110227,3.6449636921414013,1.8152744300555115,999.531611452263,28.558442305090075,16.48698298955107
81,0.04138113564977024,1.54393264645018E-4,1.0,2.5190107190685462,4.706933224277697E-4,50.49647941403492,165.64405546773403,29.35226438177076,15.991685161799568
81,0.028023585254705448,5.141193872729642E-5,1.087213354067175,5.671375856236477,10.0,1.7965962908049824,932.7046348200499,27.641737747943075,17.32178855145491
81,0.03659548421132609,5.000006368562918E-5,1.0142084925130765,3.8727835830479767,2.526180790492132,1.8985973956751192,990.7569428414993,28.770694318348703,16.33045178576553
81,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
81,0.03672099567997355,5.000060911193896E-5,1.0210135511117189,2.508467653871364,2.2972237160269624,1.9328851654022965,732.5640282051581,28.784682135737384,16.323430283693124
81,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
81,0.0404627640913883,1.4624966314925582E-4,1.0050959331151867,2.512931986075873,5.0E-5,63.42013206837761,405.69846561043965,29.245435507608857,16.027482155080605
81,0.0379811782688359,2.0583944257909661E-4,1.268083477785347,1.887604741398961,0.023615034992283637,11.284606013387606,989.9068848027705,28.93406135054021,16.224794089281072
81,0.04184198807276859,5.0E-5,1.0,2.6751671251581364,5.0E-5,1.4314352981662302,977.6746544112393,29.405211491560564,15.981512670122127
81,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
81,0.03616918451012013,5.000093972295552E-5,1.0090286439365512,5.009077301591602,2.684896622989467,1.879793959562614,755.1597492436417,28.71355921128956,16.37547667738852
81,0.03809355421304028,3.155284378707024E-4,1.0,3.5468213963329167,5.709765871882626E-5,99.67096843814491,613.4059144059072,28.94789034697163,16.209032376198547
81,0.04201813623254113,7.451391688634153E-5,1.0,2.578447598843825,6.290744039654612E-4,53.660921671688534,130.15129518207885,29.42465041259895,15.978237137914787
81,0.03818129784803043,3.9018501043770575E-4,1.0088492716120583,3.061452624808377,5.0E-5,71.33210724210551,638.878590633686,28.95839072415909,16.199177785818293
