evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.0377882986655239,5.000132303610355E-5,1.0035046801994134,4.6396233376642,8.435920715583836E-5,58.21776901597191,908.5358028083671,28.91138258092722,16.260415971209333
61,0.03795366453442389,5.0109644055017635E-5,1.0,4.418466648643085,5.0E-5,21.533683318604954,777.2954353545758,28.933169508391877,16.24086487568585
61,0.04069459793931115,5.0E-5,1.4296981042558385,1.7214167280105974,0.002081915249135805,36.4804204099427,613.3703897316918,29.273683749207844,16.019598375691913
61,0.041173873145201156,5.0E-5,1.4433583352613726,1.4147031795961136,0.0017375495944418602,0.0,558.0499212313607,29.32959928156263,15.999861597862362
61,0.038841054834650536,5.001420220395952E-5,1.0,1.6894905477842954,5.0E-5,4.652952593828371,871.9251619497595,29.047594870574933,16.147959674846152
61,0.04023334299082628,5.0E-5,1.3868996943173861,1.7679931700713853,0.0016225462692959981,38.87298197128263,923.6956556820725,29.219039820304506,16.04369325819763
61,0.037637348158732264,5.000110462653014E-5,1.0,4.098419238574997,5.0E-5,47.93539158677283,413.37528937950196,28.891275569197163,16.27805105390628
61,0.04121531491768343,5.0E-5,1.0,0.6866946351687964,0.0037500506582058717,43.268674715126004,896.364256822184,29.334158051262136,15.998948758506833
61,0.03825858199662827,5.0008019890277853E-5,1.0,2.8950830061303945,5.0E-5,6.431090460272702,714.4756710564235,28.972890736920288,16.206059854206913
61,0.03898328665939421,5.0E-5,1.0,4.241806303697403,0.01963391248273514,9.609556812621586,690.1547504598349,29.06576427581173,16.136578225232597
61,0.03861755027333441,5.0E-5,1.0,2.7123589849780076,0.0016999445852804948,61.950898531962515,844.3438029752349,29.019162613446493,16.169375639151767
61,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
